trace,op_ems,emb_ems
chipseq-may-3,2444.450710188624,0.0
chipseq-may-3~+00-01-00,2365.40015346712,0.0
chipseq-may-3~+00-02-00,2509.1591840488627,0.0
chipseq-may-3~+00-03-00,2552.646907420921,0.0
chipseq-may-3~+00-04-00,2525.0861072922144,0.0
chipseq-may-3~+00-05-00,2570.2030513383797,0.0
chipseq-may-3~+00-06-00,2595.3827526695873,0.0
chipseq-may-3~+00-07-00,2602.945213511818,0.0
chipseq-may-3~+00-08-00,2685.000653603248,0.0
chipseq-may-3~+00-09-00,2682.236582794815,0.0
chipseq-may-3~+00-10-00,2635.176305239884,0.0
chipseq-may-3~+00-11-00,2618.1699300536757,0.0
chipseq-may-3~+00-12-00,2539.2391515038944,0.0
chipseq-may-3~+00-13-00,2473.6934730185076,0.0
chipseq-may-3~+00-14-00,2480.9892130075596,0.0
chipseq-may-3~+00-15-00,2449.4657126005213,0.0
chipseq-may-3~+00-16-00,2430.819427993338,0.0
chipseq-may-3~+00-17-00,2317.229778364932,0.0
chipseq-may-3~+00-18-00,2334.767324158955,0.0
chipseq-may-3~+00-19-00,2305.1950884754774,0.0
chipseq-may-3~+00-20-00,2388.9728341987284,0.0
chipseq-may-3~+00-21-00,2517.6687118240366,0.0
chipseq-may-3~+00-22-00,2493.7347265001245,0.0
chipseq-may-3~+00-23-00,2488.9165946318844,0.0
chipseq-may-3~+01-00-00,2398.9268169678708,0.0
chipseq-may-3~+01-01-00,2335.023979118839,0.0
chipseq-may-3~+01-02-00,2441.235239542165,0.0
chipseq-may-3~+01-03-00,2574.628455874191,0.0
chipseq-may-3~+01-04-00,2628.5395519013623,0.0
chipseq-may-3~+01-05-00,2642.320320751854,0.0
chipseq-may-3~+01-06-00,2669.5343266861228,0.0
chipseq-may-3~+01-07-00,2675.509867925168,0.0
chipseq-may-3~+01-08-00,2732.814818613362,0.0
chipseq-may-3~+01-09-00,2815.8347190648956,0.0
chipseq-may-3~+01-10-00,2864.383114121565,0.0
chipseq-may-3~+01-11-00,2730.7609552098484,0.0
chipseq-may-3~+01-12-00,2690.846981870268,0.0
chipseq-may-3~+01-13-00,2580.6713347949103,0.0
chipseq-may-3~+01-14-00,2586.8069539646995,0.0
chipseq-may-3~+01-15-00,2481.0757751687916,0.0
chipseq-may-3~+01-16-00,2497.2421079541755,0.0
chipseq-may-3~+01-17-00,2433.7001749605824,0.0
chipseq-may-3~+01-18-00,2520.890362067864,0.0
chipseq-may-3~+01-19-00,2511.20501550167,0.0
chipseq-may-3~+01-20-00,2621.973408241343,0.0
chipseq-may-3~+01-21-00,2601.6303624782295,0.0
chipseq-may-3~+01-22-00,2634.225552162071,0.0
chipseq-may-3~+01-23-00,2461.0533959540517,0.0
chipseq-may-3~+02-00-00,2393.4545990685147,0.0
chipseq-may-3~+02-01-00,2372.887175753923,0.0
chipseq-may-3~+02-02-00,2416.1157500527415,0.0
chipseq-may-3~+02-03-00,2523.104669679955,0.0
chipseq-may-3~+02-04-00,2597.0160873641794,0.0
chipseq-may-3~+02-05-00,2619.131691273117,0.0
chipseq-may-3~+02-06-00,2733.3775361106673,0.0
chipseq-may-3~+02-07-00,2740.2574646374387,0.0
chipseq-may-3~+02-08-00,2893.8813376994876,0.0
chipseq-may-3~+02-09-00,2860.3734854100594,0.0
chipseq-may-3~+02-10-00,2790.8120491478257,0.0
chipseq-may-3~+02-11-00,2702.071017340213,0.0
chipseq-may-3~+02-12-00,2566.012405856476,0.0
chipseq-may-3~+02-13-00,2448.531559064604,0.0
chipseq-may-3~+02-14-00,2452.0700467336137,0.0
chipseq-may-3~+02-15-00,2389.9190370131373,0.0
chipseq-may-3~+02-16-00,2421.1678629956673,0.0
chipseq-may-3~+02-17-00,2471.630769104967,0.0
chipseq-may-3~+02-18-00,2510.764199852212,0.0
chipseq-may-3~+02-19-00,2562.4536686740203,0.0
chipseq-may-3~+02-20-00,2547.64306587009,0.0
chipseq-may-3~+02-21-00,2409.0674618366074,0.0
chipseq-may-3~+02-22-00,2319.5994242322367,0.0
chipseq-may-3~+02-23-00,2340.2836203982133,0.0
chipseq-may-3~+03-00-00,2382.6607163454637,0.0
chipseq-may-3~+03-01-00,2452.9405515653325,0.0
chipseq-may-3~+03-02-00,2481.4068212728243,0.0
chipseq-may-3~+03-03-00,2441.251734418923,0.0
chipseq-may-3~+03-04-00,2565.9689396883596,0.0
chipseq-may-3~+03-05-00,2497.560721634432,0.0
chipseq-may-3~+03-06-00,2617.6308111255426,0.0
chipseq-may-3~+03-07-00,2594.4975396834056,0.0
chipseq-may-3~+03-08-00,2697.37098853318,0.0
chipseq-may-3~+03-09-00,2720.2865948979434,0.0
chipseq-may-3~+03-10-00,2787.203781402761,0.0
chipseq-may-3~+03-11-00,2727.1213346959053,0.0
chipseq-may-3~+03-12-00,2654.029437702903,0.0
chipseq-may-3~+03-13-00,2585.6345634629574,0.0
chipseq-may-3~+03-14-00,2433.134384512959,0.0
chipseq-may-3~+03-15-00,2477.666626860144,0.0
chipseq-may-3~+03-16-00,2463.5002930636388,0.0
chipseq-may-3~+03-17-00,2399.976491815083,0.0
chipseq-may-3~+03-18-00,2491.6919002488075,0.0
chipseq-may-3~+03-19-00,2499.4273543250565,0.0
chipseq-may-3~+03-20-00,2475.551634901267,0.0
chipseq-may-3~+03-21-00,2539.7412607277056,0.0
chipseq-may-3~+03-22-00,2408.925855165445,0.0
chipseq-may-3~+03-23-00,2407.866911316845,0.0
chipseq-may-3~+04-00-00,2452.132602646391,0.0
