trace,op_ems,emb_ems
montage-feb-3,68.93358989034121,0.0
montage-feb-3~+00-01-00,39.82054458345178,0.0
montage-feb-3~+00-02-00,27.44512263303059,0.0
montage-feb-3~+00-03-00,37.880511729446376,0.0
montage-feb-3~+00-04-00,26.45067623307314,0.0
montage-feb-3~+00-05-00,29.881723558603266,0.0
montage-feb-3~+00-06-00,42.73438729012242,0.0
montage-feb-3~+00-07-00,41.30459424669043,0.0
montage-feb-3~+00-08-00,49.916075443906486,0.0
montage-feb-3~+00-09-00,52.99409485834029,0.0
montage-feb-3~+00-10-00,37.17058269318621,0.0
montage-feb-3~+00-11-00,35.01511009770041,0.0
montage-feb-3~+00-12-00,38.82478287617457,0.0
montage-feb-3~+00-13-00,25.38552595981608,0.0
montage-feb-3~+00-14-00,14.28380654740782,0.0
montage-feb-3~+00-15-00,8.881616064741008,0.0
montage-feb-3~+00-16-00,24.4324459735004,0.0
montage-feb-3~+00-17-00,18.334492089693327,0.0
montage-feb-3~+00-18-00,40.102160352574906,0.0
montage-feb-3~+00-19-00,20.42248411619209,0.0
montage-feb-3~+00-20-00,37.33491076195021,0.0
montage-feb-3~+00-21-00,44.38041057999773,0.0
montage-feb-3~+00-22-00,53.06260518821241,0.0
montage-feb-3~+00-23-00,35.25249570442562,0.0
montage-feb-3~+01-00-00,37.59823189079807,0.0
montage-feb-3~+01-01-00,48.03815840133977,0.0
montage-feb-3~+01-02-00,42.96283720802936,0.0
montage-feb-3~+01-03-00,45.310301213998194,0.0
montage-feb-3~+01-04-00,43.65122539344525,0.0
montage-feb-3~+01-05-00,45.212598232029514,0.0
montage-feb-3~+01-06-00,42.066849738488486,0.0
montage-feb-3~+01-07-00,62.21735916664943,0.0
montage-feb-3~+01-08-00,64.36557638756301,0.0
montage-feb-3~+01-09-00,62.25996812205036,0.0
montage-feb-3~+01-10-00,56.25119890657519,0.0
montage-feb-3~+01-11-00,50.53014662719509,0.0
montage-feb-3~+01-12-00,62.57353934398146,0.0
montage-feb-3~+01-13-00,44.85410160840028,0.0
montage-feb-3~+01-14-00,47.75778467627039,0.0
montage-feb-3~+01-15-00,35.241088708639325,0.0
montage-feb-3~+01-16-00,35.163897447265015,0.0
montage-feb-3~+01-17-00,34.31184962059243,0.0
montage-feb-3~+01-18-00,28.651224631202183,0.0
montage-feb-3~+01-19-00,19.422815488051384,0.0
montage-feb-3~+01-20-00,24.60742316694511,0.0
montage-feb-3~+01-21-00,40.984736794198746,0.0
montage-feb-3~+01-22-00,72.07394667518155,0.0
montage-feb-3~+01-23-00,41.22338475847549,0.0
montage-feb-3~+02-00-00,45.65086105335258,0.0
montage-feb-3~+02-01-00,43.94635524313689,0.0
montage-feb-3~+02-02-00,36.99610214308755,0.0
montage-feb-3~+02-03-00,42.524341256651574,0.0
montage-feb-3~+02-04-00,32.629512749177444,0.0
montage-feb-3~+02-05-00,47.30576542979592,0.0
montage-feb-3~+02-06-00,44.38844009749778,0.0
montage-feb-3~+02-07-00,48.59112389964349,0.0
montage-feb-3~+02-08-00,63.25357303402726,0.0
montage-feb-3~+02-09-00,57.84295327177021,0.0
montage-feb-3~+02-10-00,42.764940442124086,0.0
montage-feb-3~+02-11-00,45.78767696757839,0.0
montage-feb-3~+02-12-00,34.57060811983655,0.0
montage-feb-3~+02-13-00,32.55342538348972,0.0
montage-feb-3~+02-14-00,25.69575264531042,0.0
montage-feb-3~+02-15-00,19.965480042852434,0.0
montage-feb-3~+02-16-00,32.98309220515583,0.0
montage-feb-3~+02-17-00,14.368008378355762,0.0
montage-feb-3~+02-18-00,25.047858265653893,0.0
montage-feb-3~+02-19-00,29.139848698074186,0.0
montage-feb-3~+02-20-00,31.646627994176395,0.0
montage-feb-3~+02-21-00,25.93933133881727,0.0
montage-feb-3~+02-22-00,30.84793136447255,0.0
montage-feb-3~+02-23-00,47.48088624621727,0.0
montage-feb-3~+03-00-00,41.50890650514419,0.0
montage-feb-3~+03-01-00,43.00305158354656,0.0
montage-feb-3~+03-02-00,33.03256532442623,0.0
montage-feb-3~+03-03-00,39.16905774862835,0.0
montage-feb-3~+03-04-00,46.85036018134114,0.0
montage-feb-3~+03-05-00,38.975179724817494,0.0
montage-feb-3~+03-06-00,41.118276831751956,0.0
montage-feb-3~+03-07-00,59.061895015597244,0.0
montage-feb-3~+03-08-00,46.38956893456924,0.0
montage-feb-3~+03-09-00,61.04902087854358,0.0
montage-feb-3~+03-10-00,53.22832674307839,0.0
montage-feb-3~+03-11-00,55.00149703270901,0.0
montage-feb-3~+03-12-00,35.95501824628418,0.0
montage-feb-3~+03-13-00,40.02295248804919,0.0
montage-feb-3~+03-14-00,19.270586006519494,0.0
montage-feb-3~+03-15-00,33.393001333017715,0.0
montage-feb-3~+03-16-00,35.33702403080627,0.0
montage-feb-3~+03-17-00,29.51813158520909,0.0
montage-feb-3~+03-18-00,28.84302687114638,0.0
montage-feb-3~+03-19-00,33.05328601328212,0.0
montage-feb-3~+03-20-00,44.02093178400699,0.0
montage-feb-3~+03-21-00,32.2035920644981,0.0
montage-feb-3~+03-22-00,44.3785887099469,0.0
montage-feb-3~+03-23-00,36.86898141669871,0.0
montage-feb-3~+04-00-00,33.18796218694156,0.0
