trace,op_ems,emb_ems
sarek-feb-1,3535.253208064739,0.0
sarek-feb-1~+00-01-00,3518.9074392756957,0.0
sarek-feb-1~+00-02-00,3542.9670652332734,0.0
sarek-feb-1~+00-03-00,3752.2087588710647,0.0
sarek-feb-1~+00-04-00,3714.4737539377984,0.0
sarek-feb-1~+00-05-00,3887.7223129958543,0.0
sarek-feb-1~+00-06-00,3907.5967961565684,0.0
sarek-feb-1~+00-07-00,3770.4958194712863,0.0
sarek-feb-1~+00-08-00,3743.505024547456,0.0
sarek-feb-1~+00-09-00,3847.8151854993753,0.0
sarek-feb-1~+00-10-00,3769.360991237901,0.0
sarek-feb-1~+00-11-00,3733.2066680611547,0.0
sarek-feb-1~+00-12-00,3698.090006105632,0.0
sarek-feb-1~+00-13-00,3694.554639868002,0.0
sarek-feb-1~+00-14-00,3748.8517168194076,0.0
sarek-feb-1~+00-15-00,3754.1487066014797,0.0
sarek-feb-1~+00-16-00,3661.1845035034626,0.0
sarek-feb-1~+00-17-00,3735.972730364459,0.0
sarek-feb-1~+00-18-00,3590.565642981729,0.0
sarek-feb-1~+00-19-00,3526.3683118872236,0.0
sarek-feb-1~+00-20-00,3535.8953840394643,0.0
sarek-feb-1~+00-21-00,3645.3787449502734,0.0
sarek-feb-1~+00-22-00,3615.0263530865786,0.0
sarek-feb-1~+00-23-00,3770.18758915085,0.0
sarek-feb-1~+01-00-00,3744.908185616214,0.0
