trace,op_ems,emb_ems
mag-mar-1,2573.00082029747,0.0
mag-mar-1~+00-01-00,2568.2768736446455,0.0
mag-mar-1~+00-02-00,2544.2895935580127,0.0
mag-mar-1~+00-03-00,2519.8386415777936,0.0
mag-mar-1~+00-04-00,2490.998141234817,0.0
mag-mar-1~+00-05-00,2467.4670552314683,0.0
mag-mar-1~+00-06-00,2437.8738670072084,0.0
mag-mar-1~+00-07-00,2404.634561106078,0.0
mag-mar-1~+00-08-00,2360.5468537611096,0.0
mag-mar-1~+00-09-00,2325.0282361099744,0.0
mag-mar-1~+00-10-00,2290.318815268901,0.0
mag-mar-1~+00-11-00,2250.6381206498627,0.0
mag-mar-1~+00-12-00,2228.6462159553025,0.0
mag-mar-1~+00-13-00,2170.8664747485373,0.0
mag-mar-1~+00-14-00,2001.0333548237213,0.0
mag-mar-1~+00-15-00,1924.2288337679124,0.0
mag-mar-1~+00-16-00,1908.9808372769244,0.0
mag-mar-1~+00-17-00,1890.442188165143,0.0
mag-mar-1~+00-18-00,1951.4071657102054,0.0
mag-mar-1~+00-19-00,2019.1684697135784,0.0
mag-mar-1~+00-20-00,1977.0611397429334,0.0
mag-mar-1~+00-21-00,1932.6256156455568,0.0
mag-mar-1~+00-22-00,1889.6271798245614,0.0
mag-mar-1~+00-23-00,1846.0777433200092,0.0
mag-mar-1~+01-00-00,1767.9755237853783,0.0
mag-mar-1~+01-01-00,1644.9216204069194,0.0
mag-mar-1~+01-02-00,1608.6730330107412,0.0
mag-mar-1~+01-03-00,1590.133035133166,0.0
mag-mar-1~+01-04-00,1505.6167243555083,0.0
mag-mar-1~+01-05-00,1441.420121589851,0.0
mag-mar-1~+01-06-00,1390.985060684339,0.0
mag-mar-1~+01-07-00,1332.1952013646442,0.0
mag-mar-1~+01-08-00,1260.5182778067654,0.0
mag-mar-1~+01-09-00,1182.3305692193699,0.0
mag-mar-1~+01-10-00,1106.9791905458828,0.0
mag-mar-1~+01-11-00,1012.5526168285818,0.0
mag-mar-1~+01-12-00,936.8212355942928,0.0
mag-mar-1~+01-13-00,886.6379649679211,0.0
mag-mar-1~+01-14-00,861.1382514237446,0.0
mag-mar-1~+01-15-00,869.2122480890042,0.0
mag-mar-1~+01-16-00,883.6454990186746,0.0
mag-mar-1~+01-17-00,891.4631419750431,0.0
mag-mar-1~+01-18-00,894.1558695077724,0.0
mag-mar-1~+01-19-00,899.7369309502053,0.0
mag-mar-1~+01-20-00,934.7968347515957,0.0
mag-mar-1~+01-21-00,1000.9849551646314,0.0
mag-mar-1~+01-22-00,1070.6680186429626,0.0
mag-mar-1~+01-23-00,1117.519238939262,0.0
mag-mar-1~+02-00-00,1166.6895084062628,0.0
mag-mar-1~+02-01-00,1200.468140990851,0.0
mag-mar-1~+02-02-00,1203.171298756,0.0
mag-mar-1~+02-03-00,1191.9680256599138,0.0
mag-mar-1~+02-04-00,1178.2408517552262,0.0
mag-mar-1~+02-05-00,1166.6087309393497,0.0
mag-mar-1~+02-06-00,1180.6150422172468,0.0
mag-mar-1~+02-07-00,1176.7139796367646,0.0
mag-mar-1~+02-08-00,1151.2093561064248,0.0
mag-mar-1~+02-09-00,1124.1867851593586,0.0
mag-mar-1~+02-10-00,1110.1121312080504,0.0
mag-mar-1~+02-11-00,1090.7054972132173,0.0
mag-mar-1~+02-12-00,1060.08318052889,0.0
mag-mar-1~+02-13-00,1002.6075988878356,0.0
mag-mar-1~+02-14-00,939.3211735963777,0.0
mag-mar-1~+02-15-00,912.9613806753975,0.0
mag-mar-1~+02-16-00,930.8725147238041,0.0
mag-mar-1~+02-17-00,958.5922645297231,0.0
mag-mar-1~+02-18-00,998.4267137688166,0.0
mag-mar-1~+02-19-00,1046.8722716033622,0.0
mag-mar-1~+02-20-00,1125.8602965554442,0.0
mag-mar-1~+02-21-00,1196.5238632044293,0.0
mag-mar-1~+02-22-00,1190.4569451391483,0.0
mag-mar-1~+02-23-00,1161.559227435988,0.0
mag-mar-1~+03-00-00,1125.375609922903,0.0
mag-mar-1~+03-01-00,1057.070210090897,0.0
mag-mar-1~+03-02-00,1028.5063438569407,0.0
mag-mar-1~+03-03-00,1013.2439202096325,0.0
mag-mar-1~+03-04-00,994.4506347654542,0.0
mag-mar-1~+03-05-00,995.4148241176256,0.0
mag-mar-1~+03-06-00,976.7096296988606,0.0
mag-mar-1~+03-07-00,952.6930161087969,0.0
mag-mar-1~+03-08-00,906.5915249744636,0.0
mag-mar-1~+03-09-00,809.2219550269613,0.0
mag-mar-1~+03-10-00,732.7408598966689,0.0
mag-mar-1~+03-11-00,675.9122693872289,0.0
mag-mar-1~+03-12-00,628.3300084506428,0.0
mag-mar-1~+03-13-00,629.0409755182678,0.0
mag-mar-1~+03-14-00,625.5428933228677,0.0
mag-mar-1~+03-15-00,605.0038815794974,0.0
mag-mar-1~+03-16-00,604.106280042861,0.0
mag-mar-1~+03-17-00,597.7408654837053,0.0
mag-mar-1~+03-18-00,578.925945080209,0.0
mag-mar-1~+03-19-00,590.8391760417419,0.0
mag-mar-1~+03-20-00,615.0752126035496,0.0
mag-mar-1~+03-21-00,701.5197996475582,0.0
mag-mar-1~+03-22-00,810.4177269130146,0.0
mag-mar-1~+03-23-00,892.7278154245653,0.0
mag-mar-1~+04-00-00,937.3492551706961,0.0
