trace,op_ems,emb_ems
sarek-nov-1,1030.5130170521918,0.0
sarek-nov-1~+00-01-00,1045.5511475019543,0.0
sarek-nov-1~+00-02-00,1092.281312561472,0.0
sarek-nov-1~+00-03-00,1139.7943352841367,0.0
sarek-nov-1~+00-04-00,1224.0724643425278,0.0
sarek-nov-1~+00-05-00,1339.6440354081947,0.0
sarek-nov-1~+00-06-00,1355.2708948960385,0.0
sarek-nov-1~+00-07-00,1363.2025102642306,0.0
sarek-nov-1~+00-08-00,1394.0783303785793,0.0
sarek-nov-1~+00-09-00,1243.8668835699248,0.0
sarek-nov-1~+00-10-00,1074.8177706924005,0.0
sarek-nov-1~+00-11-00,947.779630961212,0.0
sarek-nov-1~+00-12-00,791.3330258723821,0.0
sarek-nov-1~+00-13-00,663.268900103878,0.0
sarek-nov-1~+00-14-00,678.8410632893081,0.0
sarek-nov-1~+00-15-00,736.7792006137877,0.0
sarek-nov-1~+00-16-00,725.3712122662132,0.0
sarek-nov-1~+00-17-00,822.3463550084207,0.0
sarek-nov-1~+00-18-00,947.647339045928,0.0
sarek-nov-1~+00-19-00,979.2842934397053,0.0
sarek-nov-1~+00-20-00,1166.8330614052652,0.0
sarek-nov-1~+00-21-00,1268.986107937938,0.0
sarek-nov-1~+00-22-00,1297.4188581625715,0.0
sarek-nov-1~+00-23-00,1291.5651760403703,0.0
sarek-nov-1~+01-00-00,1340.5510591243115,0.0
sarek-nov-1~+01-01-00,1166.6897681064122,0.0
sarek-nov-1~+01-02-00,1284.378276364006,0.0
sarek-nov-1~+01-03-00,1427.8515676741183,0.0
sarek-nov-1~+01-04-00,1477.8839146192995,0.0
sarek-nov-1~+01-05-00,1573.8732329651493,0.0
sarek-nov-1~+01-06-00,1714.5809037908339,0.0
sarek-nov-1~+01-07-00,1664.1009788638376,0.0
sarek-nov-1~+01-08-00,1624.900459623198,0.0
sarek-nov-1~+01-09-00,1610.9874958440096,0.0
sarek-nov-1~+01-10-00,1526.1647193804502,0.0
sarek-nov-1~+01-11-00,1394.0424445725375,0.0
sarek-nov-1~+01-12-00,1347.4546425370856,0.0
sarek-nov-1~+01-13-00,1218.4186240060128,0.0
sarek-nov-1~+01-14-00,1183.5102693999124,0.0
sarek-nov-1~+01-15-00,1218.2865831051736,0.0
sarek-nov-1~+01-16-00,1337.1424757222946,0.0
sarek-nov-1~+01-17-00,1444.3755801961224,0.0
sarek-nov-1~+01-18-00,1590.9604756167041,0.0
sarek-nov-1~+01-19-00,1615.8245319832265,0.0
sarek-nov-1~+01-20-00,1686.2282273248147,0.0
sarek-nov-1~+01-21-00,1723.0840471768136,0.0
sarek-nov-1~+01-22-00,1641.3513982355653,0.0
sarek-nov-1~+01-23-00,1536.2284025125618,0.0
sarek-nov-1~+02-00-00,1516.354519417635,0.0
sarek-nov-1~+02-01-00,1455.882578585225,0.0
sarek-nov-1~+02-02-00,1376.734422956596,0.0
sarek-nov-1~+02-03-00,1452.6861195029962,0.0
sarek-nov-1~+02-04-00,1561.9897501024857,0.0
sarek-nov-1~+02-05-00,1709.2143458262826,0.0
sarek-nov-1~+02-06-00,1796.9167044652995,0.0
sarek-nov-1~+02-07-00,1871.862055540269,0.0
sarek-nov-1~+02-08-00,1894.12235514854,0.0
sarek-nov-1~+02-09-00,1818.7379040612363,0.0
sarek-nov-1~+02-10-00,1680.7071870867967,0.0
sarek-nov-1~+02-11-00,1500.74081752551,0.0
sarek-nov-1~+02-12-00,1297.6972477329823,0.0
sarek-nov-1~+02-13-00,1089.4728442374371,0.0
sarek-nov-1~+02-14-00,957.8183633379251,0.0
sarek-nov-1~+02-15-00,793.9129231976261,0.0
sarek-nov-1~+02-16-00,822.9087163702644,0.0
sarek-nov-1~+02-17-00,846.0419451482012,0.0
sarek-nov-1~+02-18-00,1015.8732793426241,0.0
sarek-nov-1~+02-19-00,1152.3922354078704,0.0
sarek-nov-1~+02-20-00,1308.3598838262396,0.0
sarek-nov-1~+02-21-00,1367.672208306837,0.0
sarek-nov-1~+02-22-00,1431.103958220088,0.0
sarek-nov-1~+02-23-00,1327.288071612045,0.0
sarek-nov-1~+03-00-00,1264.828213018479,0.0
sarek-nov-1~+03-01-00,1273.7120393647206,0.0
sarek-nov-1~+03-02-00,1352.561713779181,0.0
sarek-nov-1~+03-03-00,1415.5891175028248,0.0
sarek-nov-1~+03-04-00,1542.7430941170899,0.0
sarek-nov-1~+03-05-00,1715.7336468204617,0.0
sarek-nov-1~+03-06-00,1830.7704214639602,0.0
sarek-nov-1~+03-07-00,1903.3862798236473,0.0
sarek-nov-1~+03-08-00,1883.8642152245852,0.0
sarek-nov-1~+03-09-00,1814.864667234117,0.0
sarek-nov-1~+03-10-00,1679.6899125427883,0.0
sarek-nov-1~+03-11-00,1584.144712291134,0.0
sarek-nov-1~+03-12-00,1521.3455784755588,0.0
sarek-nov-1~+03-13-00,1386.8301304655183,0.0
sarek-nov-1~+03-14-00,1294.5033123252394,0.0
sarek-nov-1~+03-15-00,1208.725312361832,0.0
sarek-nov-1~+03-16-00,1196.639489104922,0.0
sarek-nov-1~+03-17-00,1137.0395079863617,0.0
sarek-nov-1~+03-18-00,1297.3177005537073,0.0
sarek-nov-1~+03-19-00,1376.4414601553672,0.0
sarek-nov-1~+03-20-00,1490.784639763,0.0
sarek-nov-1~+03-21-00,1471.7446605669397,0.0
sarek-nov-1~+03-22-00,1453.0487031196253,0.0
sarek-nov-1~+03-23-00,1379.1346781419431,0.0
sarek-nov-1~+04-00-00,1338.806157540827,0.0
