trace,op_ems,emb_ems
sarek-nov-2,1065.0892552914315,0.0
sarek-nov-2~+00-01-00,1070.241228367804,0.0
sarek-nov-2~+00-02-00,1121.7733838090817,0.0
sarek-nov-2~+00-03-00,1179.6035073076264,0.0
sarek-nov-2~+00-04-00,1254.7618572275387,0.0
sarek-nov-2~+00-05-00,1401.0943936946883,0.0
sarek-nov-2~+00-06-00,1469.5045147287603,0.0
sarek-nov-2~+00-07-00,1507.326202950897,0.0
sarek-nov-2~+00-08-00,1440.0048868742015,0.0
sarek-nov-2~+00-09-00,1327.44038559037,0.0
sarek-nov-2~+00-10-00,1136.887059536895,0.0
sarek-nov-2~+00-11-00,981.7804461934867,0.0
sarek-nov-2~+00-12-00,839.8838445662054,0.0
sarek-nov-2~+00-13-00,792.9519921055848,0.0
sarek-nov-2~+00-14-00,771.1027108682717,0.0
sarek-nov-2~+00-15-00,754.8050037924014,0.0
sarek-nov-2~+00-16-00,767.9641899836947,0.0
sarek-nov-2~+00-17-00,809.7819704906155,0.0
sarek-nov-2~+00-18-00,848.2344304596256,0.0
sarek-nov-2~+00-19-00,972.2274053819647,0.0
sarek-nov-2~+00-20-00,1178.5126823136652,0.0
sarek-nov-2~+00-21-00,1330.7238466003291,0.0
sarek-nov-2~+00-22-00,1363.437085255855,0.0
sarek-nov-2~+00-23-00,1371.1115104520436,0.0
sarek-nov-2~+01-00-00,1378.4033149375464,0.0
