trace,op_ems,emb_ems
rnaseq-oct-1,859.2246375714303,0.0
rnaseq-oct-1~+00-01-00,813.9583026400916,0.0
rnaseq-oct-1~+00-02-00,787.0050714914058,0.0
rnaseq-oct-1~+00-03-00,778.8447117576521,0.0
rnaseq-oct-1~+00-04-00,783.2892490268403,0.0
rnaseq-oct-1~+00-05-00,803.6773404135855,0.0
rnaseq-oct-1~+00-06-00,848.5131376651261,0.0
rnaseq-oct-1~+00-07-00,916.4653137048979,0.0
rnaseq-oct-1~+00-08-00,983.8722142581194,0.0
rnaseq-oct-1~+00-09-00,1009.0616818754476,0.0
rnaseq-oct-1~+00-10-00,986.5809342454024,0.0
rnaseq-oct-1~+00-11-00,914.1391406799796,0.0
rnaseq-oct-1~+00-12-00,802.3117735717217,0.0
rnaseq-oct-1~+00-13-00,663.0010864537473,0.0
rnaseq-oct-1~+00-14-00,552.1271141890475,0.0
rnaseq-oct-1~+00-15-00,479.46136723418954,0.0
rnaseq-oct-1~+00-16-00,427.87013989227216,0.0
rnaseq-oct-1~+00-17-00,383.5558402150431,0.0
rnaseq-oct-1~+00-18-00,372.0325908759597,0.0
rnaseq-oct-1~+00-19-00,446.0187544750321,0.0
rnaseq-oct-1~+00-20-00,536.7205518730793,0.0
rnaseq-oct-1~+00-21-00,627.0129303907261,0.0
rnaseq-oct-1~+00-22-00,639.3789744761359,0.0
rnaseq-oct-1~+00-23-00,616.1766330710419,0.0
rnaseq-oct-1~+01-00-00,550.1700046404393,0.0
