trace,op_ems,emb_ems
montage-jan-2,60.80599399822362,0.0
montage-jan-2~+00-01-00,69.90443483278347,0.0
montage-jan-2~+00-02-00,72.42905088241606,0.0
montage-jan-2~+00-03-00,66.86799206681391,0.0
montage-jan-2~+00-04-00,65.19100116318454,0.0
montage-jan-2~+00-05-00,62.30923469144039,0.0
montage-jan-2~+00-06-00,83.76543571803177,0.0
montage-jan-2~+00-07-00,73.11687704137222,0.0
montage-jan-2~+00-08-00,62.85192279241609,0.0
montage-jan-2~+00-09-00,61.0842554417201,0.0
montage-jan-2~+00-10-00,66.52122507620646,0.0
montage-jan-2~+00-11-00,55.28623160727203,0.0
montage-jan-2~+00-12-00,57.13228340888617,0.0
montage-jan-2~+00-13-00,51.21784487603389,0.0
montage-jan-2~+00-14-00,56.30848735171464,0.0
montage-jan-2~+00-15-00,54.36144349308951,0.0
montage-jan-2~+00-16-00,35.385879217760994,0.0
montage-jan-2~+00-17-00,49.530049199754586,0.0
montage-jan-2~+00-18-00,38.71521461569125,0.0
montage-jan-2~+00-19-00,55.712358494024734,0.0
montage-jan-2~+00-20-00,52.22611629753593,0.0
montage-jan-2~+00-21-00,60.5540718491132,0.0
montage-jan-2~+00-22-00,55.385313918129,0.0
montage-jan-2~+00-23-00,69.77608756080203,0.0
montage-jan-2~+01-00-00,67.90958317201357,0.0
montage-jan-2~+01-01-00,45.95856611239469,0.0
montage-jan-2~+01-02-00,51.45271337354314,0.0
montage-jan-2~+01-03-00,45.01499402132391,0.0
montage-jan-2~+01-04-00,49.90013748979428,0.0
montage-jan-2~+01-05-00,48.20700030568868,0.0
montage-jan-2~+01-06-00,72.93745394668323,0.0
montage-jan-2~+01-07-00,61.18156277046859,0.0
montage-jan-2~+01-08-00,68.55483269678825,0.0
montage-jan-2~+01-09-00,72.84237959821508,0.0
montage-jan-2~+01-10-00,64.99954178969816,0.0
montage-jan-2~+01-11-00,68.35604102906264,0.0
montage-jan-2~+01-12-00,65.46483819718969,0.0
montage-jan-2~+01-13-00,61.9113818519164,0.0
montage-jan-2~+01-14-00,52.63745863057599,0.0
montage-jan-2~+01-15-00,59.25335317513972,0.0
montage-jan-2~+01-16-00,62.79732054898036,0.0
montage-jan-2~+01-17-00,63.14785200369708,0.0
montage-jan-2~+01-18-00,66.39723371177439,0.0
montage-jan-2~+01-19-00,65.28518963174673,0.0
montage-jan-2~+01-20-00,71.40691611650901,0.0
montage-jan-2~+01-21-00,69.79333906387731,0.0
montage-jan-2~+01-22-00,76.08180501255143,0.0
montage-jan-2~+01-23-00,71.1281786720818,0.0
montage-jan-2~+02-00-00,66.52295784003374,0.0
montage-jan-2~+02-01-00,59.05431936828134,0.0
montage-jan-2~+02-02-00,66.50601343082218,0.0
montage-jan-2~+02-03-00,56.90293881107205,0.0
montage-jan-2~+02-04-00,60.65086088177007,0.0
montage-jan-2~+02-05-00,69.0092463519896,0.0
montage-jan-2~+02-06-00,72.95167149992415,0.0
montage-jan-2~+02-07-00,72.08220093050387,0.0
montage-jan-2~+02-08-00,64.5575635553871,0.0
montage-jan-2~+02-09-00,75.08346959427679,0.0
montage-jan-2~+02-10-00,76.15060079159224,0.0
montage-jan-2~+02-11-00,65.31395309649949,0.0
montage-jan-2~+02-12-00,76.81372127012534,0.0
montage-jan-2~+02-13-00,66.87179206903971,0.0
montage-jan-2~+02-14-00,64.99572347419299,0.0
montage-jan-2~+02-15-00,73.05129806389344,0.0
montage-jan-2~+02-16-00,74.32544568791035,0.0
montage-jan-2~+02-17-00,77.43418100060379,0.0
montage-jan-2~+02-18-00,66.95645259798954,0.0
montage-jan-2~+02-19-00,83.65758113645491,0.0
montage-jan-2~+02-20-00,70.03948050264428,0.0
montage-jan-2~+02-21-00,66.93671669558677,0.0
montage-jan-2~+02-22-00,85.58383135586827,0.0
montage-jan-2~+02-23-00,79.9331216361457,0.0
montage-jan-2~+03-00-00,78.64062633722455,0.0
montage-jan-2~+03-01-00,72.17605998545133,0.0
montage-jan-2~+03-02-00,72.11789051006922,0.0
montage-jan-2~+03-03-00,73.53226601195426,0.0
montage-jan-2~+03-04-00,66.64832274300595,0.0
montage-jan-2~+03-05-00,75.28807847876394,0.0
montage-jan-2~+03-06-00,68.85662732091683,0.0
montage-jan-2~+03-07-00,69.21986594811271,0.0
montage-jan-2~+03-08-00,76.6673614402624,0.0
montage-jan-2~+03-09-00,79.50917965055565,0.0
montage-jan-2~+03-10-00,77.92074575448615,0.0
montage-jan-2~+03-11-00,77.61804568868905,0.0
montage-jan-2~+03-12-00,86.0245539850707,0.0
montage-jan-2~+03-13-00,69.77504591489212,0.0
montage-jan-2~+03-14-00,73.7158223137067,0.0
montage-jan-2~+03-15-00,79.16531358037057,0.0
montage-jan-2~+03-16-00,70.64841279104576,0.0
montage-jan-2~+03-17-00,77.84682393067095,0.0
montage-jan-2~+03-18-00,80.70851892166172,0.0
montage-jan-2~+03-19-00,87.33853867673646,0.0
montage-jan-2~+03-20-00,77.6172610764245,0.0
montage-jan-2~+03-21-00,81.49323854840341,0.0
montage-jan-2~+03-22-00,88.63045162221408,0.0
montage-jan-2~+03-23-00,73.03718084424719,0.0
montage-jan-2~+04-00-00,101.2651536680485,0.0
