trace,op_ems,emb_ems
mag-may-1,4719.476755643769,0.0
mag-may-1~+00-01-00,4764.417700305007,0.0
mag-may-1~+00-02-00,4771.635698521434,0.0
mag-may-1~+00-03-00,4829.616730191258,0.0
mag-may-1~+00-04-00,4806.751023234585,0.0
mag-may-1~+00-05-00,4782.001270804512,0.0
mag-may-1~+00-06-00,4739.852339521572,0.0
mag-may-1~+00-07-00,4693.584597699387,0.0
mag-may-1~+00-08-00,4629.865727429126,0.0
mag-may-1~+00-09-00,4641.353222320691,0.0
mag-may-1~+00-10-00,4535.738942705463,0.0
mag-may-1~+00-11-00,4588.760127189384,0.0
mag-may-1~+00-12-00,4693.852792913923,0.0
mag-may-1~+00-13-00,4582.018197431857,0.0
mag-may-1~+00-14-00,4577.030339167867,0.0
mag-may-1~+00-15-00,4559.433411929445,0.0
mag-may-1~+00-16-00,4418.265444924589,0.0
mag-may-1~+00-17-00,4478.892640665248,0.0
mag-may-1~+00-18-00,4611.06906278817,0.0
mag-may-1~+00-19-00,4653.998606832826,0.0
mag-may-1~+00-20-00,4715.389015613017,0.0
mag-may-1~+00-21-00,4789.447668869301,0.0
mag-may-1~+00-22-00,4912.607425178698,0.0
mag-may-1~+00-23-00,4914.669433996334,0.0
mag-may-1~+01-00-00,4985.023110905921,0.0
