trace,op_ems,emb_ems
montage-mar-3,71.82751718383686,0.0
montage-mar-3~+00-01-00,39.938689972972945,0.0
montage-mar-3~+00-02-00,4.217866725659994,0.0
montage-mar-3~+00-03-00,52.74931979169975,0.0
montage-mar-3~+00-04-00,45.696926658178555,0.0
montage-mar-3~+00-05-00,38.25497094962526,0.0
montage-mar-3~+00-06-00,54.55347318688505,0.0
montage-mar-3~+00-07-00,57.0368690274047,0.0
montage-mar-3~+00-08-00,48.72663072647646,0.0
montage-mar-3~+00-09-00,54.433374779698504,0.0
montage-mar-3~+00-10-00,56.55879570294258,0.0
montage-mar-3~+00-11-00,40.82188281476334,0.0
montage-mar-3~+00-12-00,37.68761423798712,0.0
montage-mar-3~+00-13-00,27.502057692940298,0.0
montage-mar-3~+00-14-00,19.769401088387756,0.0
montage-mar-3~+00-15-00,15.7188161167927,0.0
montage-mar-3~+00-16-00,21.13246404213317,0.0
montage-mar-3~+00-17-00,16.97773696745393,0.0
montage-mar-3~+00-18-00,28.418249335513245,0.0
montage-mar-3~+00-19-00,24.096897720193763,0.0
montage-mar-3~+00-20-00,29.34609887199896,0.0
montage-mar-3~+00-21-00,26.69593212206452,0.0
montage-mar-3~+00-22-00,28.237216560335877,0.0
montage-mar-3~+00-23-00,19.08032747841503,0.0
montage-mar-3~+01-00-00,25.176722574728743,0.0
