trace,op_ems,emb_ems
rangeland-jan-1,1529.2466122933233,0.0
rangeland-jan-1~+00-01-00,1469.0915665773698,0.0
rangeland-jan-1~+00-02-00,1600.3304050687464,0.0
rangeland-jan-1~+00-03-00,1509.1514883473308,0.0
rangeland-jan-1~+00-04-00,1445.6816365717243,0.0
rangeland-jan-1~+00-05-00,1352.4799858726965,0.0
rangeland-jan-1~+00-06-00,1299.637746763243,0.0
rangeland-jan-1~+00-07-00,1201.9320437453723,0.0
rangeland-jan-1~+00-08-00,1272.7420277212336,0.0
rangeland-jan-1~+00-09-00,1105.1793287419937,0.0
rangeland-jan-1~+00-10-00,997.0493968757844,0.0
rangeland-jan-1~+00-11-00,925.050064172852,0.0
rangeland-jan-1~+00-12-00,911.5564227002675,0.0
rangeland-jan-1~+00-13-00,928.4382046752039,0.0
rangeland-jan-1~+00-14-00,956.1061597675948,0.0
rangeland-jan-1~+00-15-00,918.2135553976516,0.0
rangeland-jan-1~+00-16-00,969.0983446583712,0.0
rangeland-jan-1~+00-17-00,1129.9835464633675,0.0
rangeland-jan-1~+00-18-00,1190.8146644240119,0.0
rangeland-jan-1~+00-19-00,1216.075160006982,0.0
rangeland-jan-1~+00-20-00,1126.7311639235136,0.0
rangeland-jan-1~+00-21-00,1126.6304138140931,0.0
rangeland-jan-1~+00-22-00,1040.7857738329878,0.0
rangeland-jan-1~+00-23-00,949.5095491932229,0.0
rangeland-jan-1~+01-00-00,899.8794690650566,0.0
