trace,op_ems,emb_ems
rangeland-feb-2,710.3083051017508,0.0
rangeland-feb-2~+00-01-00,679.4473790245574,0.0
rangeland-feb-2~+00-02-00,703.2185119605068,0.0
rangeland-feb-2~+00-03-00,760.7402579195857,0.0
rangeland-feb-2~+00-04-00,802.8423405911926,0.0
rangeland-feb-2~+00-05-00,840.7053611875305,0.0
rangeland-feb-2~+00-06-00,864.4059423174301,0.0
rangeland-feb-2~+00-07-00,848.7713670881436,0.0
rangeland-feb-2~+00-08-00,790.6100786272868,0.0
rangeland-feb-2~+00-09-00,699.5761542619287,0.0
rangeland-feb-2~+00-10-00,613.6508529262233,0.0
rangeland-feb-2~+00-11-00,544.7718280863933,0.0
rangeland-feb-2~+00-12-00,500.0089884501528,0.0
rangeland-feb-2~+00-13-00,453.86781870961124,0.0
rangeland-feb-2~+00-14-00,445.2406364152439,0.0
rangeland-feb-2~+00-15-00,503.3584295613367,0.0
rangeland-feb-2~+00-16-00,596.7335614861294,0.0
rangeland-feb-2~+00-17-00,659.0641436560535,0.0
rangeland-feb-2~+00-18-00,721.716181544672,0.0
rangeland-feb-2~+00-19-00,770.1636644593192,0.0
rangeland-feb-2~+00-20-00,830.7924291300812,0.0
rangeland-feb-2~+00-21-00,862.3734382597895,0.0
rangeland-feb-2~+00-22-00,856.9207704477922,0.0
rangeland-feb-2~+00-23-00,837.7288350188705,0.0
rangeland-feb-2~+01-00-00,851.7968370851075,0.0
