trace,op_ems,emb_ems
sarek-nov-2,1133.6697614962086,0.0
sarek-nov-2~+00-01-00,1151.8338433810427,0.0
sarek-nov-2~+00-02-00,1212.8294282412191,0.0
sarek-nov-2~+00-03-00,1230.752301163167,0.0
sarek-nov-2~+00-04-00,1281.396072290364,0.0
sarek-nov-2~+00-05-00,1558.4779365641123,0.0
sarek-nov-2~+00-06-00,1656.8086871445416,0.0
sarek-nov-2~+00-07-00,1739.4742925858786,0.0
sarek-nov-2~+00-08-00,1586.3030539033439,0.0
sarek-nov-2~+00-09-00,1387.07002233719,0.0
sarek-nov-2~+00-10-00,1026.1674358982962,0.0
sarek-nov-2~+00-11-00,828.7314584616294,0.0
sarek-nov-2~+00-12-00,660.8697633681232,0.0
sarek-nov-2~+00-13-00,728.0351694848835,0.0
sarek-nov-2~+00-14-00,780.6704848359566,0.0
sarek-nov-2~+00-15-00,758.2909689254151,0.0
sarek-nov-2~+00-16-00,773.7101843495374,0.0
sarek-nov-2~+00-17-00,801.2907141429118,0.0
sarek-nov-2~+00-18-00,699.1655116345618,0.0
sarek-nov-2~+00-19-00,806.3825842281733,0.0
sarek-nov-2~+00-20-00,1183.785732626334,0.0
sarek-nov-2~+00-21-00,1453.5019086172942,0.0
sarek-nov-2~+00-22-00,1498.6771954767637,0.0
sarek-nov-2~+00-23-00,1612.4110776995747,0.0
sarek-nov-2~+01-00-00,1708.7218089372627,0.0
