trace,op_ems,emb_ems
rangeland-sep-2,336.4649382688159,0.0
rangeland-sep-2~+00-01-00,311.9125227511533,0.0
rangeland-sep-2~+00-02-00,297.13268659061737,0.0
rangeland-sep-2~+00-03-00,332.062466982993,0.0
rangeland-sep-2~+00-04-00,375.89240654328887,0.0
rangeland-sep-2~+00-05-00,427.603808386613,0.0
rangeland-sep-2~+00-06-00,460.83122635457937,0.0
rangeland-sep-2~+00-07-00,481.7412406470363,0.0
rangeland-sep-2~+00-08-00,459.9472749523395,0.0
rangeland-sep-2~+00-09-00,442.98799721793785,0.0
rangeland-sep-2~+00-10-00,411.5922976445158,0.0
rangeland-sep-2~+00-11-00,373.628085085139,0.0
rangeland-sep-2~+00-12-00,342.7357377392071,0.0
rangeland-sep-2~+00-13-00,333.4452114546007,0.0
rangeland-sep-2~+00-14-00,350.94967545249114,0.0
rangeland-sep-2~+00-15-00,366.6585087963415,0.0
rangeland-sep-2~+00-16-00,392.2254182411318,0.0
rangeland-sep-2~+00-17-00,410.39806317582656,0.0
rangeland-sep-2~+00-18-00,417.198450525966,0.0
rangeland-sep-2~+00-19-00,412.08175298953796,0.0
rangeland-sep-2~+00-20-00,388.28138669110507,0.0
rangeland-sep-2~+00-21-00,369.5265432372071,0.0
rangeland-sep-2~+00-22-00,337.1351727183572,0.0
rangeland-sep-2~+00-23-00,304.7831032904438,0.0
rangeland-sep-2~+01-00-00,287.00485521841733,0.0
