trace,op_ems,emb_ems
mag-oct-1,2425.838464682983,0.0
mag-oct-1~+00-01-00,2384.748610234068,0.0
mag-oct-1~+00-02-00,2292.7821196334935,0.0
mag-oct-1~+00-03-00,2255.432817661524,0.0
mag-oct-1~+00-04-00,2193.60179875533,0.0
mag-oct-1~+00-05-00,2105.988539887163,0.0
mag-oct-1~+00-06-00,2047.2954355722454,0.0
mag-oct-1~+00-07-00,1962.6953329525481,0.0
mag-oct-1~+00-08-00,1896.4020572693294,0.0
mag-oct-1~+00-09-00,1826.4943510659396,0.0
mag-oct-1~+00-10-00,1707.5118805729367,0.0
mag-oct-1~+00-11-00,1636.6470035749649,0.0
mag-oct-1~+00-12-00,1585.5250233416818,0.0
mag-oct-1~+00-13-00,1496.7618962946551,0.0
mag-oct-1~+00-14-00,1452.995387869811,0.0
mag-oct-1~+00-15-00,1428.9282906440446,0.0
mag-oct-1~+00-16-00,1413.1431267339854,0.0
mag-oct-1~+00-17-00,1452.0983066089666,0.0
mag-oct-1~+00-18-00,1481.7358666940004,0.0
mag-oct-1~+00-19-00,1506.7090944765898,0.0
mag-oct-1~+00-20-00,1565.8200404947643,0.0
mag-oct-1~+00-21-00,1571.8261344144803,0.0
mag-oct-1~+00-22-00,1615.0040959732573,0.0
mag-oct-1~+00-23-00,1642.152204781478,0.0
mag-oct-1~+01-00-00,1571.812041015135,0.0
mag-oct-1~+01-01-00,1437.6829423054785,0.0
mag-oct-1~+01-02-00,1317.3511672767627,0.0
mag-oct-1~+01-03-00,1219.6399581602732,0.0
mag-oct-1~+01-04-00,1196.6925917000024,0.0
mag-oct-1~+01-05-00,1189.2373574708763,0.0
mag-oct-1~+01-06-00,1143.209566060478,0.0
mag-oct-1~+01-07-00,1077.3964767493483,0.0
mag-oct-1~+01-08-00,995.7291970655926,0.0
mag-oct-1~+01-09-00,903.3649546658401,0.0
mag-oct-1~+01-10-00,851.0980027395527,0.0
mag-oct-1~+01-11-00,816.3701100485264,0.0
mag-oct-1~+01-12-00,811.0937195090137,0.0
mag-oct-1~+01-13-00,838.9034542210737,0.0
mag-oct-1~+01-14-00,858.9200644829905,0.0
mag-oct-1~+01-15-00,867.1095254993531,0.0
mag-oct-1~+01-16-00,936.4618713980503,0.0
mag-oct-1~+01-17-00,999.0538780737493,0.0
mag-oct-1~+01-18-00,1051.6772663693685,0.0
mag-oct-1~+01-19-00,1117.0181857279151,0.0
mag-oct-1~+01-20-00,1227.9743974067442,0.0
mag-oct-1~+01-21-00,1380.2600656767077,0.0
mag-oct-1~+01-22-00,1449.2513033514765,0.0
mag-oct-1~+01-23-00,1465.132031560469,0.0
mag-oct-1~+02-00-00,1493.8463456390837,0.0
mag-oct-1~+02-01-00,1490.174587253795,0.0
mag-oct-1~+02-02-00,1473.7910660428547,0.0
mag-oct-1~+02-03-00,1480.3294415930857,0.0
mag-oct-1~+02-04-00,1477.4144025528888,0.0
mag-oct-1~+02-05-00,1443.68700879617,0.0
mag-oct-1~+02-06-00,1420.0149731659612,0.0
mag-oct-1~+02-07-00,1411.6374483567379,0.0
mag-oct-1~+02-08-00,1382.5098333436522,0.0
mag-oct-1~+02-09-00,1285.499095712929,0.0
mag-oct-1~+02-10-00,1263.4545255012658,0.0
mag-oct-1~+02-11-00,1315.352537414767,0.0
mag-oct-1~+02-12-00,1393.5406836704547,0.0
mag-oct-1~+02-13-00,1431.264339000503,0.0
mag-oct-1~+02-14-00,1385.0699149347547,0.0
mag-oct-1~+02-15-00,1266.5992801534487,0.0
mag-oct-1~+02-16-00,1193.9789418391213,0.0
mag-oct-1~+02-17-00,1206.1263411331731,0.0
mag-oct-1~+02-18-00,1272.2145582424857,0.0
mag-oct-1~+02-19-00,1336.9183889587957,0.0
mag-oct-1~+02-20-00,1370.1797981489133,0.0
mag-oct-1~+02-21-00,1460.360357460817,0.0
mag-oct-1~+02-22-00,1564.488903751894,0.0
mag-oct-1~+02-23-00,1601.0832831690755,0.0
mag-oct-1~+03-00-00,1614.8562499262025,0.0
mag-oct-1~+03-01-00,1643.3707610972324,0.0
mag-oct-1~+03-02-00,1659.7885263077842,0.0
mag-oct-1~+03-03-00,1663.2201051328313,0.0
mag-oct-1~+03-04-00,1731.2763670022387,0.0
mag-oct-1~+03-05-00,1815.267942412667,0.0
mag-oct-1~+03-06-00,1825.549968091328,0.0
mag-oct-1~+03-07-00,1862.770060862597,0.0
mag-oct-1~+03-08-00,1898.504349657488,0.0
mag-oct-1~+03-09-00,1923.8165063277252,0.0
mag-oct-1~+03-10-00,1903.307799748437,0.0
mag-oct-1~+03-11-00,1902.5297026672542,0.0
mag-oct-1~+03-12-00,1849.685693870283,0.0
mag-oct-1~+03-13-00,1785.0309903627171,0.0
mag-oct-1~+03-14-00,1708.274406643895,0.0
mag-oct-1~+03-15-00,1633.0837937434123,0.0
mag-oct-1~+03-16-00,1565.096215137699,0.0
mag-oct-1~+03-17-00,1538.4604013700302,0.0
mag-oct-1~+03-18-00,1523.4556642158518,0.0
mag-oct-1~+03-19-00,1509.0258516195695,0.0
mag-oct-1~+03-20-00,1500.8919387884796,0.0
mag-oct-1~+03-21-00,1510.9363978988144,0.0
mag-oct-1~+03-22-00,1515.2888680762853,0.0
mag-oct-1~+03-23-00,1468.956549054784,0.0
mag-oct-1~+04-00-00,1360.2792202411047,0.0
