trace,op_ems,emb_ems
nanoseq-apr-2,143.9465234848144,0.0
nanoseq-apr-2~+00-01-00,140.41224047036644,0.0
nanoseq-apr-2~+00-02-00,138.17274047888304,0.0
nanoseq-apr-2~+00-03-00,140.71423651529386,0.0
nanoseq-apr-2~+00-04-00,145.20265269337597,0.0
nanoseq-apr-2~+00-05-00,151.00011744029388,0.0
nanoseq-apr-2~+00-06-00,156.79701511072562,0.0
nanoseq-apr-2~+00-07-00,161.12839986840058,0.0
nanoseq-apr-2~+00-08-00,162.59093326378212,0.0
nanoseq-apr-2~+00-09-00,158.82971661114368,0.0
nanoseq-apr-2~+00-10-00,155.92424900687138,0.0
nanoseq-apr-2~+00-11-00,151.29436555855418,0.0
nanoseq-apr-2~+00-12-00,146.4579781733524,0.0
nanoseq-apr-2~+00-13-00,143.18778228081624,0.0
nanoseq-apr-2~+00-14-00,139.47329675673885,0.0
nanoseq-apr-2~+00-15-00,137.05517698121076,0.0
nanoseq-apr-2~+00-16-00,136.69044432517768,0.0
nanoseq-apr-2~+00-17-00,136.23787903922425,0.0
nanoseq-apr-2~+00-18-00,135.83131238950068,0.0
nanoseq-apr-2~+00-19-00,135.76984612584536,0.0
nanoseq-apr-2~+00-20-00,135.72481620430665,0.0
nanoseq-apr-2~+00-21-00,136.4192013051591,0.0
nanoseq-apr-2~+00-22-00,136.83638361052323,0.0
nanoseq-apr-2~+00-23-00,137.27966118084186,0.0
nanoseq-apr-2~+01-00-00,137.87983053736775,0.0
