trace,op_ems,emb_ems
sarek-jul-3,3265.9112827966264,0.0
sarek-jul-3~+00-01-00,3241.70626790845,0.0
sarek-jul-3~+00-02-00,3241.2209181764347,0.0
sarek-jul-3~+00-03-00,3288.878790895112,0.0
sarek-jul-3~+00-04-00,3292.0023485537677,0.0
sarek-jul-3~+00-05-00,3378.315234104384,0.0
sarek-jul-3~+00-06-00,3386.415288877828,0.0
sarek-jul-3~+00-07-00,3558.6453025879246,0.0
sarek-jul-3~+00-08-00,3572.2202675178623,0.0
sarek-jul-3~+00-09-00,3591.9412694077446,0.0
sarek-jul-3~+00-10-00,3533.015289695347,0.0
sarek-jul-3~+00-11-00,3460.571902874084,0.0
sarek-jul-3~+00-12-00,3370.169796473006,0.0
sarek-jul-3~+00-13-00,3391.7884918745262,0.0
sarek-jul-3~+00-14-00,3315.6212859216685,0.0
sarek-jul-3~+00-15-00,3234.604024198902,0.0
sarek-jul-3~+00-16-00,3242.992000057586,0.0
sarek-jul-3~+00-17-00,3217.2736833508166,0.0
sarek-jul-3~+00-18-00,3238.2126637143047,0.0
sarek-jul-3~+00-19-00,3246.379803089543,0.0
sarek-jul-3~+00-20-00,3248.6385986880305,0.0
sarek-jul-3~+00-21-00,3194.2230291185583,0.0
sarek-jul-3~+00-22-00,3147.949018885103,0.0
sarek-jul-3~+00-23-00,3156.8700202247796,0.0
sarek-jul-3~+01-00-00,3132.5183310500306,0.0
sarek-jul-3~+01-01-00,3184.3088166437647,0.0
sarek-jul-3~+01-02-00,3243.8597721130786,0.0
sarek-jul-3~+01-03-00,3297.643893976531,0.0
sarek-jul-3~+01-04-00,3349.828842934433,0.0
sarek-jul-3~+01-05-00,3443.745628845847,0.0
sarek-jul-3~+01-06-00,3482.626683700192,0.0
sarek-jul-3~+01-07-00,3572.5029964599985,0.0
sarek-jul-3~+01-08-00,3654.023091058719,0.0
sarek-jul-3~+01-09-00,3663.658246705948,0.0
sarek-jul-3~+01-10-00,3644.753824435229,0.0
sarek-jul-3~+01-11-00,3563.550718987767,0.0
sarek-jul-3~+01-12-00,3400.4559453796874,0.0
sarek-jul-3~+01-13-00,3322.9697433262827,0.0
sarek-jul-3~+01-14-00,3266.9675171233002,0.0
sarek-jul-3~+01-15-00,3217.2359720529885,0.0
sarek-jul-3~+01-16-00,3199.7899147206517,0.0
sarek-jul-3~+01-17-00,3273.418263968677,0.0
sarek-jul-3~+01-18-00,3269.297775005935,0.0
sarek-jul-3~+01-19-00,3191.058296241309,0.0
sarek-jul-3~+01-20-00,3185.7960431875363,0.0
sarek-jul-3~+01-21-00,3207.8934520876483,0.0
sarek-jul-3~+01-22-00,3206.3624112822704,0.0
sarek-jul-3~+01-23-00,3199.1338066703574,0.0
sarek-jul-3~+02-00-00,3208.7949240070648,0.0
sarek-jul-3~+02-01-00,3304.265233573833,0.0
sarek-jul-3~+02-02-00,3346.83099239818,0.0
sarek-jul-3~+02-03-00,3351.158766494722,0.0
sarek-jul-3~+02-04-00,3337.712032499808,0.0
sarek-jul-3~+02-05-00,3395.9717703999536,0.0
sarek-jul-3~+02-06-00,3342.3184255133015,0.0
sarek-jul-3~+02-07-00,3409.376654584237,0.0
sarek-jul-3~+02-08-00,3428.0178659197827,0.0
sarek-jul-3~+02-09-00,3487.601649230827,0.0
sarek-jul-3~+02-10-00,3442.7884775530574,0.0
sarek-jul-3~+02-11-00,3413.8856053355466,0.0
sarek-jul-3~+02-12-00,3323.3712566297463,0.0
sarek-jul-3~+02-13-00,3301.8261929401747,0.0
sarek-jul-3~+02-14-00,3309.8217375069016,0.0
sarek-jul-3~+02-15-00,3298.1800191655766,0.0
sarek-jul-3~+02-16-00,3292.9174256898546,0.0
sarek-jul-3~+02-17-00,3323.596015162023,0.0
sarek-jul-3~+02-18-00,3331.3183557905995,0.0
sarek-jul-3~+02-19-00,3301.51303701864,0.0
sarek-jul-3~+02-20-00,3372.2443006812973,0.0
sarek-jul-3~+02-21-00,3379.1218827524963,0.0
sarek-jul-3~+02-22-00,3401.8669742550383,0.0
sarek-jul-3~+02-23-00,3319.861201985041,0.0
sarek-jul-3~+03-00-00,3283.328770765021,0.0
sarek-jul-3~+03-01-00,3142.5962582328402,0.0
sarek-jul-3~+03-02-00,3169.1018880708143,0.0
sarek-jul-3~+03-03-00,3229.994983729647,0.0
sarek-jul-3~+03-04-00,3323.658163122495,0.0
sarek-jul-3~+03-05-00,3389.8091333628317,0.0
sarek-jul-3~+03-06-00,3450.565285197527,0.0
sarek-jul-3~+03-07-00,3547.076543383566,0.0
sarek-jul-3~+03-08-00,3538.255997167069,0.0
sarek-jul-3~+03-09-00,3563.297318237812,0.0
sarek-jul-3~+03-10-00,3552.3683406708533,0.0
sarek-jul-3~+03-11-00,3559.481656099393,0.0
sarek-jul-3~+03-12-00,3458.7426387858377,0.0
sarek-jul-3~+03-13-00,3466.044929466908,0.0
sarek-jul-3~+03-14-00,3417.1154629862513,0.0
sarek-jul-3~+03-15-00,3289.9443083192755,0.0
sarek-jul-3~+03-16-00,3250.9920165520252,0.0
sarek-jul-3~+03-17-00,3208.000406227377,0.0
sarek-jul-3~+03-18-00,3279.923636712409,0.0
sarek-jul-3~+03-19-00,3242.3578854897214,0.0
sarek-jul-3~+03-20-00,3351.1058267330354,0.0
sarek-jul-3~+03-21-00,3383.0769809470503,0.0
sarek-jul-3~+03-22-00,3453.5409070192645,0.0
sarek-jul-3~+03-23-00,3331.235399902137,0.0
sarek-jul-3~+04-00-00,3314.529990194478,0.0
