trace,op_ems,emb_ems
sarek-dec-3,3263.968953610015,0.0
sarek-dec-3~+00-01-00,3399.435355715139,0.0
sarek-dec-3~+00-02-00,3593.4245320710147,0.0
sarek-dec-3~+00-03-00,3715.8614357150254,0.0
sarek-dec-3~+00-04-00,3844.358259167952,0.0
sarek-dec-3~+00-05-00,3987.7743390733694,0.0
sarek-dec-3~+00-06-00,4122.028574756485,0.0
sarek-dec-3~+00-07-00,4138.745652737109,0.0
sarek-dec-3~+00-08-00,4177.985731676382,0.0
sarek-dec-3~+00-09-00,4181.141424627909,0.0
sarek-dec-3~+00-10-00,4075.045212329409,0.0
sarek-dec-3~+00-11-00,3880.1501538912007,0.0
sarek-dec-3~+00-12-00,3849.137726844554,0.0
sarek-dec-3~+00-13-00,3783.910297646823,0.0
sarek-dec-3~+00-14-00,3745.1513809294993,0.0
sarek-dec-3~+00-15-00,3767.2136037925857,0.0
sarek-dec-3~+00-16-00,3841.339826852608,0.0
sarek-dec-3~+00-17-00,3827.5821112353406,0.0
sarek-dec-3~+00-18-00,3683.520852979333,0.0
sarek-dec-3~+00-19-00,3679.004889087172,0.0
sarek-dec-3~+00-20-00,3650.5816744304802,0.0
sarek-dec-3~+00-21-00,3608.5754259329574,0.0
sarek-dec-3~+00-22-00,3526.405652010867,0.0
sarek-dec-3~+00-23-00,3543.7603708022384,0.0
sarek-dec-3~+01-00-00,3705.097814618649,0.0
sarek-dec-3~+01-01-00,3818.085345800947,0.0
sarek-dec-3~+01-02-00,3864.933897448104,0.0
sarek-dec-3~+01-03-00,3837.447774244322,0.0
sarek-dec-3~+01-04-00,3835.327359390125,0.0
sarek-dec-3~+01-05-00,3680.0055558783743,0.0
sarek-dec-3~+01-06-00,3698.6705267231155,0.0
sarek-dec-3~+01-07-00,3714.594611163443,0.0
sarek-dec-3~+01-08-00,3850.820705337477,0.0
sarek-dec-3~+01-09-00,3902.177745721101,0.0
sarek-dec-3~+01-10-00,3935.708643239349,0.0
sarek-dec-3~+01-11-00,3855.245875176215,0.0
sarek-dec-3~+01-12-00,3841.0706608656974,0.0
sarek-dec-3~+01-13-00,3826.2090791558276,0.0
sarek-dec-3~+01-14-00,3803.625496050502,0.0
sarek-dec-3~+01-15-00,3779.218312883693,0.0
sarek-dec-3~+01-16-00,3791.047709808543,0.0
sarek-dec-3~+01-17-00,3787.7713012542945,0.0
sarek-dec-3~+01-18-00,3766.496380773712,0.0
sarek-dec-3~+01-19-00,3848.6901457324457,0.0
sarek-dec-3~+01-20-00,3858.8781783398576,0.0
sarek-dec-3~+01-21-00,3916.1482441960634,0.0
sarek-dec-3~+01-22-00,3889.60942130936,0.0
sarek-dec-3~+01-23-00,3803.9396748431177,0.0
sarek-dec-3~+02-00-00,3632.2385120285026,0.0
sarek-dec-3~+02-01-00,3596.6006202338876,0.0
sarek-dec-3~+02-02-00,3654.2865137576614,0.0
sarek-dec-3~+02-03-00,3748.784344751616,0.0
sarek-dec-3~+02-04-00,3718.012761994269,0.0
sarek-dec-3~+02-05-00,3693.8808265714497,0.0
sarek-dec-3~+02-06-00,3826.425599090129,0.0
sarek-dec-3~+02-07-00,3809.892254720027,0.0
sarek-dec-3~+02-08-00,3871.7764345742944,0.0
sarek-dec-3~+02-09-00,4045.2325652503605,0.0
sarek-dec-3~+02-10-00,4146.456702956533,0.0
sarek-dec-3~+02-11-00,4003.3781424499,0.0
sarek-dec-3~+02-12-00,3969.228108296664,0.0
sarek-dec-3~+02-13-00,3837.874857414628,0.0
sarek-dec-3~+02-14-00,3656.419494595223,0.0
sarek-dec-3~+02-15-00,3709.079856463957,0.0
sarek-dec-3~+02-16-00,3757.326047241669,0.0
sarek-dec-3~+02-17-00,3724.8317473208767,0.0
sarek-dec-3~+02-18-00,3678.0777686830174,0.0
sarek-dec-3~+02-19-00,3790.791008910787,0.0
sarek-dec-3~+02-20-00,3774.981111641192,0.0
sarek-dec-3~+02-21-00,3834.1204643018077,0.0
sarek-dec-3~+02-22-00,3788.4081816591734,0.0
sarek-dec-3~+02-23-00,3800.7332360825953,0.0
sarek-dec-3~+03-00-00,3680.351473694417,0.0
sarek-dec-3~+03-01-00,3646.089935181084,0.0
sarek-dec-3~+03-02-00,3685.7952788766884,0.0
sarek-dec-3~+03-03-00,3721.847627418022,0.0
sarek-dec-3~+03-04-00,3658.658337643228,0.0
sarek-dec-3~+03-05-00,3707.2647034559195,0.0
sarek-dec-3~+03-06-00,3686.0191042922843,0.0
sarek-dec-3~+03-07-00,3568.2439086177283,0.0
sarek-dec-3~+03-08-00,3556.417440635535,0.0
sarek-dec-3~+03-09-00,3692.8685782215325,0.0
sarek-dec-3~+03-10-00,3714.0883539774486,0.0
sarek-dec-3~+03-11-00,3764.4105481091997,0.0
sarek-dec-3~+03-12-00,3803.0246392377394,0.0
sarek-dec-3~+03-13-00,3891.6271762692227,0.0
sarek-dec-3~+03-14-00,3816.2979507183613,0.0
sarek-dec-3~+03-15-00,3795.921065920643,0.0
sarek-dec-3~+03-16-00,3730.823158175089,0.0
sarek-dec-3~+03-17-00,3825.1637971481377,0.0
sarek-dec-3~+03-18-00,3654.6296977980646,0.0
sarek-dec-3~+03-19-00,3672.6390502419313,0.0
sarek-dec-3~+03-20-00,3578.171823770129,0.0
sarek-dec-3~+03-21-00,3688.500616542222,0.0
sarek-dec-3~+03-22-00,3556.803171792297,0.0
sarek-dec-3~+03-23-00,3677.057888608818,0.0
sarek-dec-3~+04-00-00,3640.6072598099663,0.0
