trace,op_ems,emb_ems
mag-jan-1,2412.476906528978,0.0
mag-jan-1~+00-01-00,2391.6140659963294,0.0
mag-jan-1~+00-02-00,2386.6697424623044,0.0
mag-jan-1~+00-03-00,2326.980881385676,0.0
mag-jan-1~+00-04-00,2230.375772909034,0.0
mag-jan-1~+00-05-00,2222.521243406325,0.0
mag-jan-1~+00-06-00,2154.2674899884355,0.0
mag-jan-1~+00-07-00,2036.472825544281,0.0
mag-jan-1~+00-08-00,1993.6281426087767,0.0
mag-jan-1~+00-09-00,2038.3647331674565,0.0
mag-jan-1~+00-10-00,1971.3543329333056,0.0
mag-jan-1~+00-11-00,1956.9935375479095,0.0
mag-jan-1~+00-12-00,2024.8995530622337,0.0
mag-jan-1~+00-13-00,2067.7856212392926,0.0
mag-jan-1~+00-14-00,2019.5410978089326,0.0
mag-jan-1~+00-15-00,1984.0715546591687,0.0
mag-jan-1~+00-16-00,1967.1974039038994,0.0
mag-jan-1~+00-17-00,1964.7143602173805,0.0
mag-jan-1~+00-18-00,2001.4382338440068,0.0
mag-jan-1~+00-19-00,2039.31161379747,0.0
mag-jan-1~+00-20-00,2098.3243236390745,0.0
mag-jan-1~+00-21-00,2183.7039494163223,0.0
mag-jan-1~+00-22-00,2240.4217350333256,0.0
mag-jan-1~+00-23-00,2255.8704101545563,0.0
mag-jan-1~+01-00-00,2204.670055474291,0.0
