trace,op_ems,emb_ems
mag-mar-1,2695.358568430882,0.0
mag-mar-1~+00-01-00,2645.8371033164526,0.0
mag-mar-1~+00-02-00,2565.1866078743683,0.0
mag-mar-1~+00-03-00,2518.1462182944424,0.0
mag-mar-1~+00-04-00,2464.9074803640056,0.0
mag-mar-1~+00-05-00,2478.3310649058767,0.0
mag-mar-1~+00-06-00,2468.510501817058,0.0
mag-mar-1~+00-07-00,2449.2705897472943,0.0
mag-mar-1~+00-08-00,2366.5159466142595,0.0
mag-mar-1~+00-09-00,2270.9678908667856,0.0
mag-mar-1~+00-10-00,2158.581551803033,0.0
mag-mar-1~+00-11-00,2115.308693230444,0.0
mag-mar-1~+00-12-00,2182.197971606418,0.0
mag-mar-1~+00-13-00,2188.220847886797,0.0
mag-mar-1~+00-14-00,2035.90432022828,0.0
mag-mar-1~+00-15-00,2002.2170095898714,0.0
mag-mar-1~+00-16-00,1998.2589824776664,0.0
mag-mar-1~+00-17-00,1945.8252038228445,0.0
mag-mar-1~+00-18-00,2000.2025669450645,0.0
mag-mar-1~+00-19-00,2068.244633080304,0.0
mag-mar-1~+00-20-00,2026.6998929569265,0.0
mag-mar-1~+00-21-00,2043.1523672107496,0.0
mag-mar-1~+00-22-00,2004.9192991342832,0.0
mag-mar-1~+00-23-00,1970.9275687568672,0.0
mag-mar-1~+01-00-00,1872.0589623062574,0.0
