trace,op_ems,emb_ems
sarek-jan-3,1783.0248194514684,0.0
sarek-jan-3~+00-01-00,1780.9590903804328,0.0
sarek-jan-3~+00-02-00,1839.540732381627,0.0
sarek-jan-3~+00-03-00,1783.6030129497697,0.0
sarek-jan-3~+00-04-00,1792.3450258797002,0.0
sarek-jan-3~+00-05-00,1780.7218778279303,0.0
sarek-jan-3~+00-06-00,1808.232992358864,0.0
sarek-jan-3~+00-07-00,1729.1925503650168,0.0
sarek-jan-3~+00-08-00,1652.934292442204,0.0
sarek-jan-3~+00-09-00,1557.2370488953163,0.0
sarek-jan-3~+00-10-00,1523.1810282217366,0.0
sarek-jan-3~+00-11-00,1418.1101690808505,0.0
sarek-jan-3~+00-12-00,1316.993580288497,0.0
sarek-jan-3~+00-13-00,1295.0752092614448,0.0
sarek-jan-3~+00-14-00,1245.79395621967,0.0
sarek-jan-3~+00-15-00,1217.191210675339,0.0
sarek-jan-3~+00-16-00,1228.7040892371792,0.0
sarek-jan-3~+00-17-00,1355.0312036389282,0.0
sarek-jan-3~+00-18-00,1385.0460960357861,0.0
sarek-jan-3~+00-19-00,1520.8374651972777,0.0
sarek-jan-3~+00-20-00,1546.3946128065827,0.0
sarek-jan-3~+00-21-00,1559.4154375506755,0.0
sarek-jan-3~+00-22-00,1497.2576270679117,0.0
sarek-jan-3~+00-23-00,1454.0726759238692,0.0
sarek-jan-3~+01-00-00,1347.9683499682967,0.0
