trace,op_ems,emb_ems
montage-jul-3,25.285488165198416,0.0
montage-jul-3~+00-01-00,25.486350689467102,0.0
montage-jul-3~+00-02-00,19.07158164022536,0.0
montage-jul-3~+00-03-00,21.71896757171564,0.0
montage-jul-3~+00-04-00,18.300044886380533,0.0
montage-jul-3~+00-05-00,20.051902008016395,0.0
montage-jul-3~+00-06-00,16.668539516359782,0.0
montage-jul-3~+00-07-00,27.656644773089496,0.0
montage-jul-3~+00-08-00,25.376978697748047,0.0
montage-jul-3~+00-09-00,30.83420988068582,0.0
montage-jul-3~+00-10-00,36.72112197691222,0.0
montage-jul-3~+00-11-00,35.47473178124051,0.0
montage-jul-3~+00-12-00,37.68298248650197,0.0
montage-jul-3~+00-13-00,33.058189174461575,0.0
montage-jul-3~+00-14-00,23.31110626051861,0.0
montage-jul-3~+00-15-00,13.887874296504876,0.0
montage-jul-3~+00-16-00,15.893801646192962,0.0
montage-jul-3~+00-17-00,16.515238274251992,0.0
montage-jul-3~+00-18-00,16.698312779931324,0.0
montage-jul-3~+00-19-00,17.226746025754927,0.0
montage-jul-3~+00-20-00,15.321046845700096,0.0
montage-jul-3~+00-21-00,18.07830188538096,0.0
montage-jul-3~+00-22-00,21.08532851223214,0.0
montage-jul-3~+00-23-00,23.72988208989903,0.0
montage-jul-3~+01-00-00,20.5220725679253,0.0
