trace,op_ems,emb_ems
mag-apr-2,1483.257426200416,0.0
mag-apr-2~+00-01-00,1499.3032833441507,0.0
mag-apr-2~+00-02-00,1467.5001179739952,0.0
mag-apr-2~+00-03-00,1421.9562008522919,0.0
mag-apr-2~+00-04-00,1375.283902929451,0.0
mag-apr-2~+00-05-00,1294.9904711296901,0.0
mag-apr-2~+00-06-00,1210.2408400235993,0.0
mag-apr-2~+00-07-00,1162.8443780756563,0.0
mag-apr-2~+00-08-00,1107.3561605173095,0.0
mag-apr-2~+00-09-00,1055.6480932393727,0.0
mag-apr-2~+00-10-00,949.9548504055692,0.0
mag-apr-2~+00-11-00,839.7229378024887,0.0
mag-apr-2~+00-12-00,718.7370784974632,0.0
mag-apr-2~+00-13-00,626.7211453010967,0.0
mag-apr-2~+00-14-00,573.9135143861076,0.0
mag-apr-2~+00-15-00,535.2700953172263,0.0
mag-apr-2~+00-16-00,471.4927681688288,0.0
mag-apr-2~+00-17-00,461.32981874465963,0.0
mag-apr-2~+00-18-00,436.060744772445,0.0
mag-apr-2~+00-19-00,386.4618916712968,0.0
mag-apr-2~+00-20-00,367.3800180948836,0.0
mag-apr-2~+00-21-00,296.352924846438,0.0
mag-apr-2~+00-22-00,292.6059472025029,0.0
mag-apr-2~+00-23-00,324.71695539475724,0.0
mag-apr-2~+01-00-00,316.55126566898724,0.0
