trace,op_ems,emb_ems
sarek-sep-3,3176.068778951021,0.0
sarek-sep-3~+00-01-00,3225.5365682487836,0.0
sarek-sep-3~+00-02-00,3289.582500056333,0.0
sarek-sep-3~+00-03-00,3362.3589245512358,0.0
sarek-sep-3~+00-04-00,3405.7174659406455,0.0
sarek-sep-3~+00-05-00,3475.900650198255,0.0
sarek-sep-3~+00-06-00,3474.4751854714223,0.0
sarek-sep-3~+00-07-00,3490.8117840855966,0.0
sarek-sep-3~+00-08-00,3506.022839781188,0.0
sarek-sep-3~+00-09-00,3531.7046320349773,0.0
sarek-sep-3~+00-10-00,3534.376189544747,0.0
sarek-sep-3~+00-11-00,3526.9350551377956,0.0
sarek-sep-3~+00-12-00,3501.2349074711665,0.0
sarek-sep-3~+00-13-00,3425.753982486148,0.0
sarek-sep-3~+00-14-00,3375.052693824521,0.0
sarek-sep-3~+00-15-00,3326.5447462087304,0.0
sarek-sep-3~+00-16-00,3359.482285334207,0.0
sarek-sep-3~+00-17-00,3379.3314373005987,0.0
sarek-sep-3~+00-18-00,3459.815230445781,0.0
sarek-sep-3~+00-19-00,3503.0975496587607,0.0
sarek-sep-3~+00-20-00,3506.8952756097433,0.0
sarek-sep-3~+00-21-00,3462.2880384496543,0.0
sarek-sep-3~+00-22-00,3379.532985778276,0.0
sarek-sep-3~+00-23-00,3346.8767301299695,0.0
sarek-sep-3~+01-00-00,3328.567753359033,0.0
sarek-sep-3~+01-01-00,3436.273964792411,0.0
sarek-sep-3~+01-02-00,3459.1526380472906,0.0
sarek-sep-3~+01-03-00,3480.9952307426393,0.0
sarek-sep-3~+01-04-00,3382.9924098200854,0.0
sarek-sep-3~+01-05-00,3294.8407023666414,0.0
sarek-sep-3~+01-06-00,3170.9160846862783,0.0
sarek-sep-3~+01-07-00,3183.5800490975216,0.0
sarek-sep-3~+01-08-00,3165.5957123671324,0.0
sarek-sep-3~+01-09-00,3182.0720291359467,0.0
sarek-sep-3~+01-10-00,3192.2677713606004,0.0
sarek-sep-3~+01-11-00,3217.211275726333,0.0
sarek-sep-3~+01-12-00,3263.5697508463595,0.0
sarek-sep-3~+01-13-00,3349.3259304969524,0.0
sarek-sep-3~+01-14-00,3462.4077711476493,0.0
sarek-sep-3~+01-15-00,3525.1719961405815,0.0
sarek-sep-3~+01-16-00,3569.707689607393,0.0
sarek-sep-3~+01-17-00,3590.1409450715455,0.0
sarek-sep-3~+01-18-00,3582.7844590500617,0.0
sarek-sep-3~+01-19-00,3575.0253569264105,0.0
sarek-sep-3~+01-20-00,3610.096807530341,0.0
sarek-sep-3~+01-21-00,3618.3955260889234,0.0
sarek-sep-3~+01-22-00,3643.0280157750167,0.0
sarek-sep-3~+01-23-00,3626.4878268967304,0.0
sarek-sep-3~+02-00-00,3614.1254012071918,0.0
sarek-sep-3~+02-01-00,3547.824843442998,0.0
sarek-sep-3~+02-02-00,3492.4826687746763,0.0
sarek-sep-3~+02-03-00,3443.636556580096,0.0
sarek-sep-3~+02-04-00,3385.4098051404762,0.0
sarek-sep-3~+02-05-00,3297.2719545545883,0.0
sarek-sep-3~+02-06-00,3211.068156705647,0.0
sarek-sep-3~+02-07-00,3219.1413822326504,0.0
sarek-sep-3~+02-08-00,3189.7154598286525,0.0
sarek-sep-3~+02-09-00,3207.6663505141614,0.0
sarek-sep-3~+02-10-00,3238.0838550868,0.0
sarek-sep-3~+02-11-00,3278.3922658770434,0.0
sarek-sep-3~+02-12-00,3331.114386036168,0.0
sarek-sep-3~+02-13-00,3408.008932050506,0.0
sarek-sep-3~+02-14-00,3415.0287134874743,0.0
sarek-sep-3~+02-15-00,3422.3868253929836,0.0
sarek-sep-3~+02-16-00,3405.276243567454,0.0
sarek-sep-3~+02-17-00,3384.3716642869813,0.0
sarek-sep-3~+02-18-00,3318.999025113793,0.0
sarek-sep-3~+02-19-00,3377.9108242026796,0.0
sarek-sep-3~+02-20-00,3419.1545665630883,0.0
sarek-sep-3~+02-21-00,3507.619641111182,0.0
sarek-sep-3~+02-22-00,3570.006997954819,0.0
sarek-sep-3~+02-23-00,3632.716005946061,0.0
sarek-sep-3~+03-00-00,3637.7697975959545,0.0
sarek-sep-3~+03-01-00,3619.04231092989,0.0
sarek-sep-3~+03-02-00,3519.464246953788,0.0
sarek-sep-3~+03-03-00,3477.825905083456,0.0
sarek-sep-3~+03-04-00,3408.0034127712224,0.0
sarek-sep-3~+03-05-00,3318.99987059619,0.0
sarek-sep-3~+03-06-00,3246.6914367567197,0.0
sarek-sep-3~+03-07-00,3223.2670778721845,0.0
sarek-sep-3~+03-08-00,3177.2891522179507,0.0
sarek-sep-3~+03-09-00,3159.168890455275,0.0
sarek-sep-3~+03-10-00,3207.1623690460656,0.0
sarek-sep-3~+03-11-00,3222.0364268485655,0.0
sarek-sep-3~+03-12-00,3241.73842086897,0.0
sarek-sep-3~+03-13-00,3308.6515647745437,0.0
sarek-sep-3~+03-14-00,3360.547301529794,0.0
sarek-sep-3~+03-15-00,3410.265683876848,0.0
sarek-sep-3~+03-16-00,3406.1187607899815,0.0
sarek-sep-3~+03-17-00,3429.1831742587206,0.0
sarek-sep-3~+03-18-00,3442.190339377238,0.0
sarek-sep-3~+03-19-00,3320.869609505303,0.0
sarek-sep-3~+03-20-00,3269.8814180426807,0.0
sarek-sep-3~+03-21-00,3293.982294289126,0.0
sarek-sep-3~+03-22-00,3378.7775172582874,0.0
sarek-sep-3~+03-23-00,3388.9455634217184,0.0
sarek-sep-3~+04-00-00,3497.981889087335,0.0
