trace,op_ems,emb_ems
rnaseq-mar-2,827.7215578999924,0.0
rnaseq-mar-2~+00-01-00,827.5662337253476,0.0
rnaseq-mar-2~+00-02-00,843.2059347735901,0.0
rnaseq-mar-2~+00-03-00,864.5342014904893,0.0
rnaseq-mar-2~+00-04-00,894.1809725967864,0.0
rnaseq-mar-2~+00-05-00,926.9387054958513,0.0
rnaseq-mar-2~+00-06-00,967.2093854011637,0.0
rnaseq-mar-2~+00-07-00,1016.9468604297767,0.0
rnaseq-mar-2~+00-08-00,1030.9859505702075,0.0
rnaseq-mar-2~+00-09-00,1019.2303865720594,0.0
rnaseq-mar-2~+00-10-00,992.2607783006531,0.0
rnaseq-mar-2~+00-11-00,951.6765457631764,0.0
rnaseq-mar-2~+00-12-00,876.6461888642921,0.0
rnaseq-mar-2~+00-13-00,798.7435859630258,0.0
rnaseq-mar-2~+00-14-00,743.4198426585033,0.0
rnaseq-mar-2~+00-15-00,729.3171208656222,0.0
rnaseq-mar-2~+00-16-00,715.959557413182,0.0
rnaseq-mar-2~+00-17-00,721.3184761730784,0.0
rnaseq-mar-2~+00-18-00,733.1721804735239,0.0
rnaseq-mar-2~+00-19-00,776.2157082085016,0.0
rnaseq-mar-2~+00-20-00,829.405627410918,0.0
rnaseq-mar-2~+00-21-00,842.8830331634081,0.0
rnaseq-mar-2~+00-22-00,827.2478384926982,0.0
rnaseq-mar-2~+00-23-00,769.8813984064574,0.0
rnaseq-mar-2~+01-00-00,582.576840268553,0.0
