trace,op_ems,emb_ems
rangeland-sep-3,2386.2350049511847,0.0
rangeland-sep-3~+00-01-00,2409.8515283762417,0.0
rangeland-sep-3~+00-02-00,2471.168745157759,0.0
rangeland-sep-3~+00-03-00,2481.9361484560527,0.0
rangeland-sep-3~+00-04-00,2513.7526419276837,0.0
rangeland-sep-3~+00-05-00,2573.8974047610727,0.0
rangeland-sep-3~+00-06-00,2601.2249686097475,0.0
rangeland-sep-3~+00-07-00,2608.0441261288133,0.0
rangeland-sep-3~+00-08-00,2607.444328953602,0.0
rangeland-sep-3~+00-09-00,2574.4163602563412,0.0
rangeland-sep-3~+00-10-00,2551.065097389945,0.0
rangeland-sep-3~+00-11-00,2555.3431006807123,0.0
rangeland-sep-3~+00-12-00,2547.282286154955,0.0
rangeland-sep-3~+00-13-00,2506.52229223746,0.0
rangeland-sep-3~+00-14-00,2481.30485027154,0.0
rangeland-sep-3~+00-15-00,2488.9893639142224,0.0
rangeland-sep-3~+00-16-00,2544.3955338325263,0.0
rangeland-sep-3~+00-17-00,2575.7624540259153,0.0
rangeland-sep-3~+00-18-00,2552.9182081668337,0.0
rangeland-sep-3~+00-19-00,2487.242645993359,0.0
rangeland-sep-3~+00-20-00,2474.9670835408383,0.0
rangeland-sep-3~+00-21-00,2475.793406276306,0.0
rangeland-sep-3~+00-22-00,2498.505501219676,0.0
rangeland-sep-3~+00-23-00,2483.8838335283967,0.0
rangeland-sep-3~+01-00-00,2498.849413041786,0.0
