trace,op_ems,emb_ems
montage-jan-3,134.68928949549854,0.0
montage-jan-3~+00-01-00,140.4571134984795,0.0
montage-jan-3~+00-02-00,143.32466357853798,0.0
montage-jan-3~+00-03-00,164.33608674704956,0.0
montage-jan-3~+00-04-00,172.00697029420053,0.0
montage-jan-3~+00-05-00,129.45173980610323,0.0
montage-jan-3~+00-06-00,138.43540892815952,0.0
montage-jan-3~+00-07-00,123.29980761446984,0.0
montage-jan-3~+00-08-00,170.00139413315654,0.0
montage-jan-3~+00-09-00,152.06664794432862,0.0
montage-jan-3~+00-10-00,160.4359118219153,0.0
montage-jan-3~+00-11-00,141.981223043088,0.0
montage-jan-3~+00-12-00,151.4537097248733,0.0
montage-jan-3~+00-13-00,135.58480953568062,0.0
montage-jan-3~+00-14-00,145.49108809963855,0.0
montage-jan-3~+00-15-00,107.81676597509703,0.0
montage-jan-3~+00-16-00,144.42356566980598,0.0
montage-jan-3~+00-17-00,134.54105529095344,0.0
montage-jan-3~+00-18-00,124.13926732790438,0.0
montage-jan-3~+00-19-00,135.98569780606908,0.0
montage-jan-3~+00-20-00,129.042605329959,0.0
montage-jan-3~+00-21-00,127.2586483286509,0.0
montage-jan-3~+00-22-00,125.70604472914562,0.0
montage-jan-3~+00-23-00,148.1380284792034,0.0
montage-jan-3~+01-00-00,137.11237763504292,0.0
