trace,op_ems,emb_ems
mag-aug-3,768.0826553000661,0.0
mag-aug-3~+00-01-00,813.6306746441885,0.0
mag-aug-3~+00-02-00,807.413551019263,0.0
mag-aug-3~+00-03-00,810.6627390165713,0.0
mag-aug-3~+00-04-00,807.0213970606834,0.0
mag-aug-3~+00-05-00,816.8776768605742,0.0
mag-aug-3~+00-06-00,851.8389798683324,0.0
mag-aug-3~+00-07-00,913.8518821477909,0.0
mag-aug-3~+00-08-00,967.7951348153161,0.0
mag-aug-3~+00-09-00,978.1644793837593,0.0
mag-aug-3~+00-10-00,954.6578135245381,0.0
mag-aug-3~+00-11-00,909.8791758481317,0.0
mag-aug-3~+00-12-00,842.9979891067454,0.0
mag-aug-3~+00-13-00,759.5530910770333,0.0
mag-aug-3~+00-14-00,665.4014071314232,0.0
mag-aug-3~+00-15-00,612.7758745651691,0.0
mag-aug-3~+00-16-00,591.2439715992356,0.0
mag-aug-3~+00-17-00,585.1044338247073,0.0
mag-aug-3~+00-18-00,576.7492774427631,0.0
mag-aug-3~+00-19-00,571.0287915783216,0.0
mag-aug-3~+00-20-00,582.0676304559097,0.0
mag-aug-3~+00-21-00,628.1105377279988,0.0
mag-aug-3~+00-22-00,702.0884088463393,0.0
mag-aug-3~+00-23-00,775.2577102857704,0.0
mag-aug-3~+01-00-00,841.8550176156157,0.0
mag-aug-3~+01-01-00,922.0833980808183,0.0
mag-aug-3~+01-02-00,989.1729771353885,0.0
mag-aug-3~+01-03-00,1037.2720698513776,0.0
mag-aug-3~+01-04-00,1076.271941701963,0.0
mag-aug-3~+01-05-00,1108.9173913893633,0.0
mag-aug-3~+01-06-00,1140.6479456354512,0.0
mag-aug-3~+01-07-00,1187.0322314594498,0.0
mag-aug-3~+01-08-00,1209.7364643470928,0.0
mag-aug-3~+01-09-00,1216.2047549471383,0.0
mag-aug-3~+01-10-00,1228.0611915243762,0.0
mag-aug-3~+01-11-00,1242.4980625258386,0.0
mag-aug-3~+01-12-00,1248.427836742229,0.0
mag-aug-3~+01-13-00,1227.7397416647902,0.0
mag-aug-3~+01-14-00,1145.9194701574409,0.0
mag-aug-3~+01-15-00,1077.0495973358688,0.0
mag-aug-3~+01-16-00,1058.4692430800806,0.0
mag-aug-3~+01-17-00,1061.5098182188053,0.0
mag-aug-3~+01-18-00,1093.2563214136053,0.0
mag-aug-3~+01-19-00,1130.6619089331552,0.0
mag-aug-3~+01-20-00,1185.728574961303,0.0
mag-aug-3~+01-21-00,1256.0231077043593,0.0
mag-aug-3~+01-22-00,1302.5344626005165,0.0
mag-aug-3~+01-23-00,1323.598263202062,0.0
mag-aug-3~+02-00-00,1340.9179502793731,0.0
mag-aug-3~+02-01-00,1338.647282776596,0.0
mag-aug-3~+02-02-00,1315.7555718989552,0.0
mag-aug-3~+02-03-00,1311.0706229803384,0.0
mag-aug-3~+02-04-00,1295.9137805153964,0.0
mag-aug-3~+02-05-00,1269.7370083177777,0.0
mag-aug-3~+02-06-00,1255.0029081043565,0.0
mag-aug-3~+02-07-00,1246.0762673238828,0.0
mag-aug-3~+02-08-00,1242.0269004758359,0.0
mag-aug-3~+02-09-00,1202.5480381542466,0.0
mag-aug-3~+02-10-00,1116.3826815246407,0.0
mag-aug-3~+02-11-00,1025.1323828199545,0.0
mag-aug-3~+02-12-00,922.8239185023592,0.0
mag-aug-3~+02-13-00,801.7987161734325,0.0
mag-aug-3~+02-14-00,710.4610380629758,0.0
mag-aug-3~+02-15-00,643.3378154721318,0.0
mag-aug-3~+02-16-00,589.0784897415454,0.0
mag-aug-3~+02-17-00,539.1876642399778,0.0
mag-aug-3~+02-18-00,496.38714952805077,0.0
mag-aug-3~+02-19-00,464.38619114538955,0.0
mag-aug-3~+02-20-00,444.6294527718982,0.0
mag-aug-3~+02-21-00,427.04457901620253,0.0
mag-aug-3~+02-22-00,444.75146538573847,0.0
mag-aug-3~+02-23-00,477.0919021793246,0.0
mag-aug-3~+03-00-00,504.9501499077155,0.0
mag-aug-3~+03-01-00,523.6249878564324,0.0
mag-aug-3~+03-02-00,554.8790893253663,0.0
mag-aug-3~+03-03-00,578.1158788027309,0.0
mag-aug-3~+03-04-00,605.5008096302518,0.0
mag-aug-3~+03-05-00,639.5582678832146,0.0
mag-aug-3~+03-06-00,666.7390847391183,0.0
mag-aug-3~+03-07-00,691.0366408643608,0.0
mag-aug-3~+03-08-00,705.3019100288911,0.0
mag-aug-3~+03-09-00,731.0241153890095,0.0
mag-aug-3~+03-10-00,775.0486543722512,0.0
mag-aug-3~+03-11-00,791.695783887935,0.0
mag-aug-3~+03-12-00,792.1468279547319,0.0
mag-aug-3~+03-13-00,769.2881089881396,0.0
mag-aug-3~+03-14-00,711.7499782222767,0.0
mag-aug-3~+03-15-00,648.71533798714,0.0
mag-aug-3~+03-16-00,637.4195935453625,0.0
mag-aug-3~+03-17-00,638.9868629178486,0.0
mag-aug-3~+03-18-00,624.3149152345279,0.0
mag-aug-3~+03-19-00,599.0918697169925,0.0
mag-aug-3~+03-20-00,612.7770293678113,0.0
mag-aug-3~+03-21-00,667.8687598945723,0.0
mag-aug-3~+03-22-00,703.6458638043241,0.0
mag-aug-3~+03-23-00,744.7056473229868,0.0
mag-aug-3~+04-00-00,820.8194407900438,0.0
