trace,op_ems,emb_ems
sarek-apr-1,828.407807346543,0.0
sarek-apr-1~+00-01-00,804.3556321412577,0.0
sarek-apr-1~+00-02-00,766.2117272749178,0.0
sarek-apr-1~+00-03-00,813.2685099153507,0.0
sarek-apr-1~+00-04-00,830.6018448698787,0.0
sarek-apr-1~+00-05-00,921.6986554054627,0.0
sarek-apr-1~+00-06-00,1042.5146481405272,0.0
sarek-apr-1~+00-07-00,1196.3756682465946,0.0
sarek-apr-1~+00-08-00,1236.1567156389128,0.0
sarek-apr-1~+00-09-00,1213.4279573810772,0.0
sarek-apr-1~+00-10-00,1073.0723932127007,0.0
sarek-apr-1~+00-11-00,934.2565301574365,0.0
sarek-apr-1~+00-12-00,742.6613912043458,0.0
sarek-apr-1~+00-13-00,542.6407719268559,0.0
sarek-apr-1~+00-14-00,431.6030990551298,0.0
sarek-apr-1~+00-15-00,397.29756255727887,0.0
sarek-apr-1~+00-16-00,366.85558331688617,0.0
sarek-apr-1~+00-17-00,367.8518041154183,0.0
sarek-apr-1~+00-18-00,422.24186560868105,0.0
sarek-apr-1~+00-19-00,393.9209206763305,0.0
sarek-apr-1~+00-20-00,408.6454523721089,0.0
sarek-apr-1~+00-21-00,376.85415047674866,0.0
sarek-apr-1~+00-22-00,342.9098398158703,0.0
sarek-apr-1~+00-23-00,291.0854982580149,0.0
sarek-apr-1~+01-00-00,271.83833295758063,0.0
