trace,op_ems,emb_ems
nanoseq-oct-1,140.10544024958273,0.0
nanoseq-oct-1~+00-01-00,147.333227413312,0.0
nanoseq-oct-1~+00-02-00,154.90680009933885,0.0
nanoseq-oct-1~+00-03-00,157.90854437181508,0.0
nanoseq-oct-1~+00-04-00,161.0938944887235,0.0
nanoseq-oct-1~+00-05-00,166.0642628453248,0.0
nanoseq-oct-1~+00-06-00,163.5828791813517,0.0
nanoseq-oct-1~+00-07-00,162.02667101719422,0.0
nanoseq-oct-1~+00-08-00,162.89914083113126,0.0
nanoseq-oct-1~+00-09-00,161.07587710041685,0.0
nanoseq-oct-1~+00-10-00,156.0508294440186,0.0
nanoseq-oct-1~+00-11-00,151.9365736997075,0.0
nanoseq-oct-1~+00-12-00,146.7644020981038,0.0
nanoseq-oct-1~+00-13-00,140.1855555387158,0.0
nanoseq-oct-1~+00-14-00,139.52304911158785,0.0
nanoseq-oct-1~+00-15-00,140.21057354242458,0.0
nanoseq-oct-1~+00-16-00,139.45839946803278,0.0
nanoseq-oct-1~+00-17-00,138.3649378886096,0.0
nanoseq-oct-1~+00-18-00,139.75287647428434,0.0
nanoseq-oct-1~+00-19-00,137.2766177004434,0.0
nanoseq-oct-1~+00-20-00,135.89834871950174,0.0
nanoseq-oct-1~+00-21-00,135.9618142752292,0.0
nanoseq-oct-1~+00-22-00,136.69035470964744,0.0
nanoseq-oct-1~+00-23-00,139.1728194397586,0.0
nanoseq-oct-1~+01-00-00,144.3536907985877,0.0
