trace,op_ems,emb_ems
montage-jan-3,69.23597809192623,0.0
montage-jan-3~+00-01-00,45.43866897671981,0.0
montage-jan-3~+00-02-00,105.13990717933096,0.0
montage-jan-3~+00-03-00,81.460701973228,0.0
montage-jan-3~+00-04-00,70.83281150150792,0.0
montage-jan-3~+00-05-00,56.58628829226418,0.0
montage-jan-3~+00-06-00,86.5558564515329,0.0
montage-jan-3~+00-07-00,49.459686709186116,0.0
montage-jan-3~+00-08-00,87.52029590229051,0.0
montage-jan-3~+00-09-00,66.29627564384201,0.0
montage-jan-3~+00-10-00,64.28492347012417,0.0
montage-jan-3~+00-11-00,50.77701111361569,0.0
montage-jan-3~+00-12-00,54.093478267798645,0.0
montage-jan-3~+00-13-00,35.49852345126488,0.0
montage-jan-3~+00-14-00,74.93856411832921,0.0
montage-jan-3~+00-15-00,46.860390437774974,0.0
montage-jan-3~+00-16-00,11.250574842409213,0.0
montage-jan-3~+00-17-00,39.645929348843794,0.0
montage-jan-3~+00-18-00,33.87948697905738,0.0
montage-jan-3~+00-19-00,68.14696339513581,0.0
montage-jan-3~+00-20-00,60.60018847284441,0.0
montage-jan-3~+00-21-00,76.45945845307371,0.0
montage-jan-3~+00-22-00,40.51457043599315,0.0
montage-jan-3~+00-23-00,81.99639539157431,0.0
montage-jan-3~+01-00-00,74.11104832374123,0.0
montage-jan-3~+01-01-00,62.97584593084348,0.0
montage-jan-3~+01-02-00,29.295374584473638,0.0
montage-jan-3~+01-03-00,48.74018930914097,0.0
montage-jan-3~+01-04-00,39.46476100889691,0.0
montage-jan-3~+01-05-00,13.428673948319359,0.0
montage-jan-3~+01-06-00,68.05798964308768,0.0
montage-jan-3~+01-07-00,43.2954015022617,0.0
montage-jan-3~+01-08-00,72.45984950223416,0.0
montage-jan-3~+01-09-00,73.61924401602002,0.0
montage-jan-3~+01-10-00,62.071077741796394,0.0
montage-jan-3~+01-11-00,62.63056645698786,0.0
montage-jan-3~+01-12-00,73.68066344819673,0.0
montage-jan-3~+01-13-00,54.906357392494456,0.0
montage-jan-3~+01-14-00,63.99838435228633,0.0
montage-jan-3~+01-15-00,48.292090701300936,0.0
montage-jan-3~+01-16-00,69.7795318848339,0.0
montage-jan-3~+01-17-00,69.11857885294722,0.0
montage-jan-3~+01-18-00,55.171354158029175,0.0
montage-jan-3~+01-19-00,78.09895011403083,0.0
montage-jan-3~+01-20-00,92.65649670039139,0.0
montage-jan-3~+01-21-00,57.72315649269602,0.0
montage-jan-3~+01-22-00,65.67621324154707,0.0
montage-jan-3~+01-23-00,72.77011862784181,0.0
montage-jan-3~+02-00-00,46.17420524443336,0.0
montage-jan-3~+02-01-00,50.259662476866254,0.0
montage-jan-3~+02-02-00,49.859599802711294,0.0
montage-jan-3~+02-03-00,52.268682864107355,0.0
montage-jan-3~+02-04-00,56.20219238253243,0.0
montage-jan-3~+02-05-00,64.2229216647063,0.0
montage-jan-3~+02-06-00,69.48120085921784,0.0
montage-jan-3~+02-07-00,75.12139945881528,0.0
montage-jan-3~+02-08-00,72.11172522449337,0.0
montage-jan-3~+02-09-00,77.47665648520699,0.0
montage-jan-3~+02-10-00,65.57451634861202,0.0
montage-jan-3~+02-11-00,56.45962181345513,0.0
montage-jan-3~+02-12-00,77.50770624689693,0.0
montage-jan-3~+02-13-00,45.944797477049896,0.0
montage-jan-3~+02-14-00,30.37987034546324,0.0
montage-jan-3~+02-15-00,64.46362871684455,0.0
montage-jan-3~+02-16-00,70.97472431662032,0.0
montage-jan-3~+02-17-00,97.96418494825592,0.0
montage-jan-3~+02-18-00,68.86226953822778,0.0
montage-jan-3~+02-19-00,85.1186625524487,0.0
montage-jan-3~+02-20-00,54.638541627076144,0.0
montage-jan-3~+02-21-00,59.9025518094338,0.0
montage-jan-3~+02-22-00,87.07370654843932,0.0
montage-jan-3~+02-23-00,71.173018080384,0.0
montage-jan-3~+03-00-00,84.39440388360353,0.0
montage-jan-3~+03-01-00,78.06586953573387,0.0
montage-jan-3~+03-02-00,81.55320164791105,0.0
montage-jan-3~+03-03-00,95.31672840390782,0.0
montage-jan-3~+03-04-00,54.1624623340541,0.0
montage-jan-3~+03-05-00,84.40718997934518,0.0
montage-jan-3~+03-06-00,51.88309489867736,0.0
montage-jan-3~+03-07-00,88.90286299792136,0.0
montage-jan-3~+03-08-00,73.03786890816278,0.0
montage-jan-3~+03-09-00,99.63879912594615,0.0
montage-jan-3~+03-10-00,72.81792265760957,0.0
montage-jan-3~+03-11-00,69.34486286674105,0.0
montage-jan-3~+03-12-00,71.06733852349902,0.0
montage-jan-3~+03-13-00,63.54606298399635,0.0
montage-jan-3~+03-14-00,60.640964653377836,0.0
montage-jan-3~+03-15-00,79.41513038850421,0.0
montage-jan-3~+03-16-00,55.48856787658891,0.0
montage-jan-3~+03-17-00,102.86176546330378,0.0
montage-jan-3~+03-18-00,74.4135639949071,0.0
montage-jan-3~+03-19-00,82.68464293997505,0.0
montage-jan-3~+03-20-00,62.791198879600714,0.0
montage-jan-3~+03-21-00,68.27340998289719,0.0
montage-jan-3~+03-22-00,82.61235994675957,0.0
montage-jan-3~+03-23-00,69.47906875616592,0.0
montage-jan-3~+04-00-00,134.61378071289215,0.0
