trace,op_ems,emb_ems
mag-feb-2,5271.789779002085,0.0
mag-feb-2~+00-01-00,5364.785571213113,0.0
mag-feb-2~+00-02-00,5346.949882650741,0.0
mag-feb-2~+00-03-00,5356.8990837684705,0.0
mag-feb-2~+00-04-00,5351.489491992783,0.0
mag-feb-2~+00-05-00,5311.335204178024,0.0
mag-feb-2~+00-06-00,5367.155860666833,0.0
mag-feb-2~+00-07-00,5348.192970804144,0.0
mag-feb-2~+00-08-00,5312.491971151194,0.0
mag-feb-2~+00-09-00,5252.41995333514,0.0
mag-feb-2~+00-10-00,5221.00952028423,0.0
mag-feb-2~+00-11-00,5181.751307906419,0.0
mag-feb-2~+00-12-00,5239.506597795913,0.0
mag-feb-2~+00-13-00,5242.777164166542,0.0
mag-feb-2~+00-14-00,5205.692531595713,0.0
mag-feb-2~+00-15-00,5218.229731035175,0.0
mag-feb-2~+00-16-00,5254.169076040921,0.0
mag-feb-2~+00-17-00,5271.14767500097,0.0
mag-feb-2~+00-18-00,5303.620443192205,0.0
mag-feb-2~+00-19-00,5278.9030227069325,0.0
mag-feb-2~+00-20-00,5363.374029847179,0.0
mag-feb-2~+00-21-00,5409.872336672407,0.0
mag-feb-2~+00-22-00,5346.834671503142,0.0
mag-feb-2~+00-23-00,5375.468099454954,0.0
mag-feb-2~+01-00-00,5319.1548453949545,0.0
mag-feb-2~+01-01-00,5326.639739927079,0.0
mag-feb-2~+01-02-00,5282.432273298055,0.0
mag-feb-2~+01-03-00,5227.0457265888635,0.0
mag-feb-2~+01-04-00,5196.177327567282,0.0
mag-feb-2~+01-05-00,5130.80101686155,0.0
mag-feb-2~+01-06-00,5141.726040787407,0.0
mag-feb-2~+01-07-00,5027.1377556133175,0.0
mag-feb-2~+01-08-00,4936.018116136429,0.0
mag-feb-2~+01-09-00,4895.138185158996,0.0
mag-feb-2~+01-10-00,4887.535653706387,0.0
mag-feb-2~+01-11-00,4915.056263487969,0.0
mag-feb-2~+01-12-00,4925.190177863596,0.0
mag-feb-2~+01-13-00,4948.806903689661,0.0
mag-feb-2~+01-14-00,4929.608447169081,0.0
mag-feb-2~+01-15-00,4953.067783315806,0.0
mag-feb-2~+01-16-00,4981.174248395862,0.0
mag-feb-2~+01-17-00,5099.594793780196,0.0
mag-feb-2~+01-18-00,5191.14013943271,0.0
mag-feb-2~+01-19-00,5270.510086801338,0.0
mag-feb-2~+01-20-00,5284.888476441407,0.0
mag-feb-2~+01-21-00,5384.260705940654,0.0
mag-feb-2~+01-22-00,5419.977049839303,0.0
mag-feb-2~+01-23-00,5493.873037103009,0.0
mag-feb-2~+02-00-00,5548.846951998519,0.0
mag-feb-2~+02-01-00,5522.693857722189,0.0
mag-feb-2~+02-02-00,5537.756671287025,0.0
mag-feb-2~+02-03-00,5454.170806689286,0.0
mag-feb-2~+02-04-00,5460.282413267744,0.0
mag-feb-2~+02-05-00,5340.386477513262,0.0
mag-feb-2~+02-06-00,5338.9282807877,0.0
mag-feb-2~+02-07-00,5281.837536374917,0.0
mag-feb-2~+02-08-00,5208.160745000782,0.0
mag-feb-2~+02-09-00,5191.211532817579,0.0
mag-feb-2~+02-10-00,5136.239891779949,0.0
mag-feb-2~+02-11-00,5087.65669095983,0.0
mag-feb-2~+02-12-00,5046.329846444822,0.0
mag-feb-2~+02-13-00,5059.872142268261,0.0
mag-feb-2~+02-14-00,4976.200776097658,0.0
mag-feb-2~+02-15-00,4962.831532759025,0.0
mag-feb-2~+02-16-00,4965.587578039065,0.0
mag-feb-2~+02-17-00,5048.222382185354,0.0
mag-feb-2~+02-18-00,5086.133774220999,0.0
mag-feb-2~+02-19-00,5124.884598375637,0.0
mag-feb-2~+02-20-00,5219.659582314048,0.0
mag-feb-2~+02-21-00,5322.450198942926,0.0
mag-feb-2~+02-22-00,5315.712033036902,0.0
mag-feb-2~+02-23-00,5331.603608442575,0.0
mag-feb-2~+03-00-00,5339.079653637515,0.0
mag-feb-2~+03-01-00,5362.895801744524,0.0
mag-feb-2~+03-02-00,5345.581285430398,0.0
mag-feb-2~+03-03-00,5277.912056142232,0.0
mag-feb-2~+03-04-00,5316.003756064195,0.0
mag-feb-2~+03-05-00,5259.499283076173,0.0
mag-feb-2~+03-06-00,5148.040009499749,0.0
mag-feb-2~+03-07-00,5145.921835953299,0.0
mag-feb-2~+03-08-00,5092.468433645506,0.0
mag-feb-2~+03-09-00,5005.242150967162,0.0
mag-feb-2~+03-10-00,4954.286513356798,0.0
mag-feb-2~+03-11-00,4901.784235102661,0.0
mag-feb-2~+03-12-00,4865.598378635075,0.0
mag-feb-2~+03-13-00,4872.813657985499,0.0
mag-feb-2~+03-14-00,4966.92192305645,0.0
mag-feb-2~+03-15-00,5023.318886200543,0.0
mag-feb-2~+03-16-00,5028.261557583685,0.0
mag-feb-2~+03-17-00,4936.629371729913,0.0
mag-feb-2~+03-18-00,5056.855812096746,0.0
mag-feb-2~+03-19-00,5153.7037309754905,0.0
mag-feb-2~+03-20-00,5151.218825657581,0.0
mag-feb-2~+03-21-00,5187.2501469193885,0.0
mag-feb-2~+03-22-00,5281.274838766887,0.0
mag-feb-2~+03-23-00,5345.462587362417,0.0
mag-feb-2~+04-00-00,5379.371010135428,0.0
