trace,op_ems,emb_ems
rangeland-jan-3,1318.0890307366699,0.0
rangeland-jan-3~+00-01-00,1379.5140568782263,0.0
rangeland-jan-3~+00-02-00,1357.5695062024597,0.0
rangeland-jan-3~+00-03-00,1310.6194244747637,0.0
rangeland-jan-3~+00-04-00,1300.655069446994,0.0
rangeland-jan-3~+00-05-00,1271.751200356595,0.0
rangeland-jan-3~+00-06-00,1257.549517175725,0.0
rangeland-jan-3~+00-07-00,1146.6698709008867,0.0
rangeland-jan-3~+00-08-00,1095.7377741585185,0.0
rangeland-jan-3~+00-09-00,1089.8845128869793,0.0
rangeland-jan-3~+00-10-00,1023.2183767378638,0.0
rangeland-jan-3~+00-11-00,960.0010570803887,0.0
rangeland-jan-3~+00-12-00,923.0877153637747,0.0
rangeland-jan-3~+00-13-00,908.699233614826,0.0
rangeland-jan-3~+00-14-00,919.8026963996249,0.0
rangeland-jan-3~+00-15-00,919.7623836724858,0.0
rangeland-jan-3~+00-16-00,917.0808567713027,0.0
rangeland-jan-3~+00-17-00,1030.771434717728,0.0
rangeland-jan-3~+00-18-00,1100.8590452548929,0.0
rangeland-jan-3~+00-19-00,1146.4264762979,0.0
rangeland-jan-3~+00-20-00,1122.5367022436515,0.0
rangeland-jan-3~+00-21-00,1101.4434059423215,0.0
rangeland-jan-3~+00-22-00,1062.799917365977,0.0
rangeland-jan-3~+00-23-00,1042.4081074305482,0.0
rangeland-jan-3~+01-00-00,1026.5074229119339,0.0
rangeland-jan-3~+01-01-00,1001.7325612471774,0.0
rangeland-jan-3~+01-02-00,1063.9938276185794,0.0
rangeland-jan-3~+01-03-00,1121.7316913776026,0.0
rangeland-jan-3~+01-04-00,1186.264701674472,0.0
rangeland-jan-3~+01-05-00,1234.407598861164,0.0
rangeland-jan-3~+01-06-00,1288.3265360485327,0.0
rangeland-jan-3~+01-07-00,1245.4575116841113,0.0
rangeland-jan-3~+01-08-00,1227.8832015237306,0.0
rangeland-jan-3~+01-09-00,1193.27741077784,0.0
rangeland-jan-3~+01-10-00,1157.0724293522344,0.0
rangeland-jan-3~+01-11-00,1153.686743409355,0.0
rangeland-jan-3~+01-12-00,1147.5457332264325,0.0
rangeland-jan-3~+01-13-00,1150.8444807768028,0.0
rangeland-jan-3~+01-14-00,1179.0932135682467,0.0
rangeland-jan-3~+01-15-00,1236.8879707831645,0.0
rangeland-jan-3~+01-16-00,1281.5504759902256,0.0
rangeland-jan-3~+01-17-00,1306.5118347632852,0.0
rangeland-jan-3~+01-18-00,1317.4651904775837,0.0
rangeland-jan-3~+01-19-00,1293.8800694572355,0.0
rangeland-jan-3~+01-20-00,1293.4170032737195,0.0
rangeland-jan-3~+01-21-00,1248.6501552067914,0.0
rangeland-jan-3~+01-22-00,1215.1525409999897,0.0
rangeland-jan-3~+01-23-00,1190.8308446459228,0.0
rangeland-jan-3~+02-00-00,1201.4180856267312,0.0
rangeland-jan-3~+02-01-00,1221.4753520917623,0.0
rangeland-jan-3~+02-02-00,1239.1000028132812,0.0
rangeland-jan-3~+02-03-00,1251.1906769416646,0.0
rangeland-jan-3~+02-04-00,1315.5489754483638,0.0
rangeland-jan-3~+02-05-00,1334.3038903245351,0.0
rangeland-jan-3~+02-06-00,1346.1932672742482,0.0
rangeland-jan-3~+02-07-00,1331.0663717256307,0.0
rangeland-jan-3~+02-08-00,1308.9899620277574,0.0
rangeland-jan-3~+02-09-00,1339.1241424641637,0.0
rangeland-jan-3~+02-10-00,1331.7539513823756,0.0
rangeland-jan-3~+02-11-00,1333.3926020303788,0.0
rangeland-jan-3~+02-12-00,1346.4362406076111,0.0
rangeland-jan-3~+02-13-00,1355.7407724040277,0.0
rangeland-jan-3~+02-14-00,1380.8836195884755,0.0
rangeland-jan-3~+02-15-00,1386.6086460446504,0.0
rangeland-jan-3~+02-16-00,1407.6399856677212,0.0
rangeland-jan-3~+02-17-00,1427.776197953475,0.0
rangeland-jan-3~+02-18-00,1433.4905509868036,0.0
rangeland-jan-3~+02-19-00,1461.758182737717,0.0
rangeland-jan-3~+02-20-00,1416.0909375989204,0.0
rangeland-jan-3~+02-21-00,1431.3874094612306,0.0
rangeland-jan-3~+02-22-00,1441.5316388611163,0.0
rangeland-jan-3~+02-23-00,1404.2608603660788,0.0
rangeland-jan-3~+03-00-00,1378.921269350914,0.0
rangeland-jan-3~+03-01-00,1344.3708450618478,0.0
rangeland-jan-3~+03-02-00,1352.6100083029064,0.0
rangeland-jan-3~+03-03-00,1374.218671873527,0.0
rangeland-jan-3~+03-04-00,1386.5993320244331,0.0
rangeland-jan-3~+03-05-00,1417.1491966106205,0.0
rangeland-jan-3~+03-06-00,1438.719660225236,0.0
rangeland-jan-3~+03-07-00,1448.5711289629053,0.0
rangeland-jan-3~+03-08-00,1454.8455011430872,0.0
rangeland-jan-3~+03-09-00,1454.838853960978,0.0
rangeland-jan-3~+03-10-00,1425.2967378021265,0.0
rangeland-jan-3~+03-11-00,1419.08207981964,0.0
rangeland-jan-3~+03-12-00,1430.6783826843632,0.0
rangeland-jan-3~+03-13-00,1431.8436255650365,0.0
