trace,op_ems,emb_ems
chipseq-mar-3,2896.292403451198,0.0
chipseq-mar-3~+00-01-00,2860.014510369688,0.0
chipseq-mar-3~+00-02-00,2879.1163567466942,0.0
chipseq-mar-3~+00-03-00,2947.002889719898,0.0
chipseq-mar-3~+00-04-00,3044.409856986218,0.0
chipseq-mar-3~+00-05-00,3069.2455026437156,0.0
chipseq-mar-3~+00-06-00,3020.4556420183953,0.0
chipseq-mar-3~+00-07-00,2956.9529184679905,0.0
chipseq-mar-3~+00-08-00,2990.1065722550206,0.0
chipseq-mar-3~+00-09-00,2848.457332150979,0.0
chipseq-mar-3~+00-10-00,2995.104054214076,0.0
chipseq-mar-3~+00-11-00,2860.4586967689293,0.0
chipseq-mar-3~+00-12-00,2675.781808866247,0.0
chipseq-mar-3~+00-13-00,2579.6525743071343,0.0
chipseq-mar-3~+00-14-00,2437.280529909618,0.0
chipseq-mar-3~+00-15-00,2293.8919116135476,0.0
chipseq-mar-3~+00-16-00,2315.838121610069,0.0
chipseq-mar-3~+00-17-00,2401.5762220548368,0.0
chipseq-mar-3~+00-18-00,2428.040125164057,0.0
chipseq-mar-3~+00-19-00,2594.92132319804,0.0
chipseq-mar-3~+00-20-00,2711.203427624509,0.0
chipseq-mar-3~+00-21-00,2834.90507591618,0.0
chipseq-mar-3~+00-22-00,3004.4634209588994,0.0
chipseq-mar-3~+00-23-00,3063.3354247778707,0.0
chipseq-mar-3~+01-00-00,2950.4923663742,0.0
chipseq-mar-3~+01-01-00,2868.4169499100253,0.0
chipseq-mar-3~+01-02-00,2770.0842223308955,0.0
chipseq-mar-3~+01-03-00,2877.4976332024835,0.0
chipseq-mar-3~+01-04-00,2986.0592381048154,0.0
chipseq-mar-3~+01-05-00,3102.6129667880773,0.0
chipseq-mar-3~+01-06-00,3036.7565538591693,0.0
chipseq-mar-3~+01-07-00,2979.7755591944037,0.0
chipseq-mar-3~+01-08-00,2841.9057584741386,0.0
chipseq-mar-3~+01-09-00,2875.8332153627184,0.0
chipseq-mar-3~+01-10-00,2803.8285628627427,0.0
chipseq-mar-3~+01-11-00,2776.716813498684,0.0
chipseq-mar-3~+01-12-00,2690.7602564635417,0.0
chipseq-mar-3~+01-13-00,2516.6561575974547,0.0
chipseq-mar-3~+01-14-00,2515.543890732118,0.0
chipseq-mar-3~+01-15-00,2422.227623594843,0.0
chipseq-mar-3~+01-16-00,2425.013951320451,0.0
chipseq-mar-3~+01-17-00,2484.037910957736,0.0
chipseq-mar-3~+01-18-00,2499.19745929639,0.0
chipseq-mar-3~+01-19-00,2516.045083701484,0.0
chipseq-mar-3~+01-20-00,2480.9852593327582,0.0
chipseq-mar-3~+01-21-00,2610.0469648736084,0.0
chipseq-mar-3~+01-22-00,2501.6460491932958,0.0
chipseq-mar-3~+01-23-00,2663.119758078211,0.0
chipseq-mar-3~+02-00-00,2605.476689921942,0.0
chipseq-mar-3~+02-01-00,2679.481209800475,0.0
chipseq-mar-3~+02-02-00,2705.5296325021977,0.0
chipseq-mar-3~+02-03-00,2659.7349661265253,0.0
chipseq-mar-3~+02-04-00,2712.6431730192085,0.0
chipseq-mar-3~+02-05-00,2820.5060014548417,0.0
chipseq-mar-3~+02-06-00,2815.0096272011497,0.0
chipseq-mar-3~+02-07-00,2888.682002274917,0.0
chipseq-mar-3~+02-08-00,2828.2516898981085,0.0
chipseq-mar-3~+02-09-00,2743.948660774532,0.0
chipseq-mar-3~+02-10-00,2680.9418185371496,0.0
chipseq-mar-3~+02-11-00,2614.384801104464,0.0
chipseq-mar-3~+02-12-00,2584.0947655222562,0.0
chipseq-mar-3~+02-13-00,2585.2901283061715,0.0
chipseq-mar-3~+02-14-00,2491.0010062627434,0.0
chipseq-mar-3~+02-15-00,2392.8867063849193,0.0
chipseq-mar-3~+02-16-00,2169.1653368472616,0.0
chipseq-mar-3~+02-17-00,2213.963148899369,0.0
chipseq-mar-3~+02-18-00,2258.561477547476,0.0
chipseq-mar-3~+02-19-00,2402.1913673546737,0.0
chipseq-mar-3~+02-20-00,2675.560366517753,0.0
chipseq-mar-3~+02-21-00,2758.3259528339495,0.0
chipseq-mar-3~+02-22-00,2776.994354220219,0.0
chipseq-mar-3~+02-23-00,2855.5314158497163,0.0
chipseq-mar-3~+03-00-00,2694.483212745344,0.0
chipseq-mar-3~+03-01-00,2812.204279591672,0.0
chipseq-mar-3~+03-02-00,2926.0025653969324,0.0
chipseq-mar-3~+03-03-00,2911.8523604302572,0.0
chipseq-mar-3~+03-04-00,2982.0689991475892,0.0
chipseq-mar-3~+03-05-00,2999.8698959003545,0.0
chipseq-mar-3~+03-06-00,2977.29300875041,0.0
chipseq-mar-3~+03-07-00,3031.422938198157,0.0
chipseq-mar-3~+03-08-00,3058.2113502481775,0.0
chipseq-mar-3~+03-09-00,3025.9469429504097,0.0
chipseq-mar-3~+03-10-00,2847.2953359519643,0.0
chipseq-mar-3~+03-11-00,2661.3853160112976,0.0
chipseq-mar-3~+03-12-00,2514.0343133110473,0.0
chipseq-mar-3~+03-13-00,2495.102812299463,0.0
chipseq-mar-3~+03-14-00,2432.675190794849,0.0
chipseq-mar-3~+03-15-00,2499.426225267171,0.0
chipseq-mar-3~+03-16-00,2475.213984372741,0.0
chipseq-mar-3~+03-17-00,2460.608228670947,0.0
chipseq-mar-3~+03-18-00,2455.279009878055,0.0
chipseq-mar-3~+03-19-00,2498.4033348367266,0.0
chipseq-mar-3~+03-20-00,2488.684569618388,0.0
chipseq-mar-3~+03-21-00,2537.5869906289636,0.0
chipseq-mar-3~+03-22-00,2510.320065550776,0.0
chipseq-mar-3~+03-23-00,2492.0387788441703,0.0
chipseq-mar-3~+04-00-00,2532.2733137952764,0.0
