trace,op_ems,emb_ems
nanoseq-jan-2,161.96801695744685,0.0
nanoseq-jan-2~+00-01-00,162.75981225262285,0.0
nanoseq-jan-2~+00-02-00,159.66627050153812,0.0
nanoseq-jan-2~+00-03-00,159.89431218657523,0.0
nanoseq-jan-2~+00-04-00,159.0943578584994,0.0
nanoseq-jan-2~+00-05-00,160.60678829859876,0.0
nanoseq-jan-2~+00-06-00,159.21183403089194,0.0
nanoseq-jan-2~+00-07-00,160.80130845324072,0.0
nanoseq-jan-2~+00-08-00,155.536726672157,0.0
nanoseq-jan-2~+00-09-00,156.68535077365146,0.0
nanoseq-jan-2~+00-10-00,155.10353674251343,0.0
nanoseq-jan-2~+00-11-00,156.30739427381621,0.0
nanoseq-jan-2~+00-12-00,156.38331600536372,0.0
nanoseq-jan-2~+00-13-00,152.77134899749277,0.0
nanoseq-jan-2~+00-14-00,148.9137320294902,0.0
nanoseq-jan-2~+00-15-00,148.38913859846485,0.0
nanoseq-jan-2~+00-16-00,144.65278475097966,0.0
nanoseq-jan-2~+00-17-00,145.13327490199535,0.0
nanoseq-jan-2~+00-18-00,147.13145474669463,0.0
nanoseq-jan-2~+00-19-00,148.3639731749641,0.0
nanoseq-jan-2~+00-20-00,150.6530586282238,0.0
nanoseq-jan-2~+00-21-00,156.08242613788437,0.0
nanoseq-jan-2~+00-22-00,159.20455425296885,0.0
nanoseq-jan-2~+00-23-00,159.66209859379552,0.0
nanoseq-jan-2~+01-00-00,161.58647497265437,0.0
nanoseq-jan-2~+01-01-00,164.5180485747298,0.0
nanoseq-jan-2~+01-02-00,164.01375017100446,0.0
nanoseq-jan-2~+01-03-00,164.85340280701286,0.0
nanoseq-jan-2~+01-04-00,169.24611153109112,0.0
nanoseq-jan-2~+01-05-00,170.96848407483375,0.0
nanoseq-jan-2~+01-06-00,172.71432796411693,0.0
nanoseq-jan-2~+01-07-00,170.41125885783137,0.0
nanoseq-jan-2~+01-08-00,169.72688777710408,0.0
nanoseq-jan-2~+01-09-00,163.39418225837488,0.0
nanoseq-jan-2~+01-10-00,154.27175935325488,0.0
nanoseq-jan-2~+01-11-00,149.72968226249617,0.0
nanoseq-jan-2~+01-12-00,149.17263474324125,0.0
nanoseq-jan-2~+01-13-00,148.73788541462795,0.0
nanoseq-jan-2~+01-14-00,149.03575371005013,0.0
nanoseq-jan-2~+01-15-00,150.14883679632402,0.0
nanoseq-jan-2~+01-16-00,150.06299871840565,0.0
nanoseq-jan-2~+01-17-00,151.73426187741674,0.0
nanoseq-jan-2~+01-18-00,152.74404059537443,0.0
nanoseq-jan-2~+01-19-00,160.36986934908538,0.0
nanoseq-jan-2~+01-20-00,166.01175452230825,0.0
nanoseq-jan-2~+01-21-00,168.87007568017563,0.0
nanoseq-jan-2~+01-22-00,171.7982060042171,0.0
nanoseq-jan-2~+01-23-00,173.15259269283354,0.0
nanoseq-jan-2~+02-00-00,170.7969575342995,0.0
nanoseq-jan-2~+02-01-00,172.10752885282403,0.0
nanoseq-jan-2~+02-02-00,168.42696676168066,0.0
nanoseq-jan-2~+02-03-00,164.55762952802417,0.0
nanoseq-jan-2~+02-04-00,163.6557063897748,0.0
nanoseq-jan-2~+02-05-00,163.04294935692684,0.0
nanoseq-jan-2~+02-06-00,165.21000668273112,0.0
nanoseq-jan-2~+02-07-00,165.0264367277599,0.0
nanoseq-jan-2~+02-08-00,160.97904105833322,0.0
nanoseq-jan-2~+02-09-00,157.52567567822888,0.0
nanoseq-jan-2~+02-10-00,149.62191878798228,0.0
nanoseq-jan-2~+02-11-00,144.29232644823048,0.0
nanoseq-jan-2~+02-12-00,145.72614072759384,0.0
nanoseq-jan-2~+02-13-00,149.01307293231415,0.0
nanoseq-jan-2~+02-14-00,149.53354002270385,0.0
nanoseq-jan-2~+02-15-00,150.92793049910193,0.0
nanoseq-jan-2~+02-16-00,151.4634480368521,0.0
nanoseq-jan-2~+02-17-00,151.77891197079543,0.0
nanoseq-jan-2~+02-18-00,157.7799654940478,0.0
nanoseq-jan-2~+02-19-00,166.0762820574694,0.0
nanoseq-jan-2~+02-20-00,173.08432306648376,0.0
nanoseq-jan-2~+02-21-00,174.8704064456225,0.0
nanoseq-jan-2~+02-22-00,171.239692638157,0.0
nanoseq-jan-2~+02-23-00,166.62630957350828,0.0
nanoseq-jan-2~+03-00-00,162.89767755530727,0.0
nanoseq-jan-2~+03-01-00,161.41046865781902,0.0
nanoseq-jan-2~+03-02-00,165.93233223909036,0.0
nanoseq-jan-2~+03-03-00,165.8593868875883,0.0
nanoseq-jan-2~+03-04-00,164.31097172828748,0.0
