trace,op_ems,emb_ems
rangeland-aug-3,204.48425385396305,0.0
rangeland-aug-3~+00-01-00,205.22292167282302,0.0
rangeland-aug-3~+00-02-00,213.02217464598465,0.0
rangeland-aug-3~+00-03-00,262.27724835293765,0.0
rangeland-aug-3~+00-04-00,331.72811461227354,0.0
rangeland-aug-3~+00-05-00,401.65393421485254,0.0
rangeland-aug-3~+00-06-00,478.317633355742,0.0
rangeland-aug-3~+00-07-00,555.3102593357585,0.0
rangeland-aug-3~+00-08-00,593.5552376580108,0.0
rangeland-aug-3~+00-09-00,589.712374799002,0.0
rangeland-aug-3~+00-10-00,548.8612501725061,0.0
rangeland-aug-3~+00-11-00,507.64384460051497,0.0
rangeland-aug-3~+00-12-00,456.6191195707002,0.0
rangeland-aug-3~+00-13-00,409.48281705017786,0.0
rangeland-aug-3~+00-14-00,370.11727397712883,0.0
rangeland-aug-3~+00-15-00,363.48168857980676,0.0
rangeland-aug-3~+00-16-00,385.1839934906717,0.0
rangeland-aug-3~+00-17-00,408.3132629123562,0.0
rangeland-aug-3~+00-18-00,399.6506171658715,0.0
rangeland-aug-3~+00-19-00,382.12822861878544,0.0
rangeland-aug-3~+00-20-00,346.0015493889488,0.0
rangeland-aug-3~+00-21-00,309.2491099559434,0.0
rangeland-aug-3~+00-22-00,269.5215190258993,0.0
rangeland-aug-3~+00-23-00,218.88420986292078,0.0
rangeland-aug-3~+01-00-00,185.65341762603143,0.0
rangeland-aug-3~+01-01-00,178.77814240072144,0.0
rangeland-aug-3~+01-02-00,214.4049612763461,0.0
rangeland-aug-3~+01-03-00,285.1723319224417,0.0
rangeland-aug-3~+01-04-00,376.80078603700446,0.0
rangeland-aug-3~+01-05-00,477.73999156243275,0.0
rangeland-aug-3~+01-06-00,580.6580510120208,0.0
rangeland-aug-3~+01-07-00,685.137907549926,0.0
rangeland-aug-3~+01-08-00,758.7561860004602,0.0
rangeland-aug-3~+01-09-00,775.3319246617459,0.0
rangeland-aug-3~+01-10-00,759.2296826323695,0.0
rangeland-aug-3~+01-11-00,715.919659937019,0.0
rangeland-aug-3~+01-12-00,656.8663164740656,0.0
rangeland-aug-3~+01-13-00,595.1635389840746,0.0
rangeland-aug-3~+01-14-00,518.5492100853266,0.0
rangeland-aug-3~+01-15-00,490.04063900056883,0.0
rangeland-aug-3~+01-16-00,506.2302856681863,0.0
rangeland-aug-3~+01-17-00,554.6737400715053,0.0
rangeland-aug-3~+01-18-00,590.1069062565199,0.0
rangeland-aug-3~+01-19-00,621.5605570821526,0.0
rangeland-aug-3~+01-20-00,643.5007607737148,0.0
rangeland-aug-3~+01-21-00,656.9904776298473,0.0
rangeland-aug-3~+01-22-00,646.5226092409076,0.0
rangeland-aug-3~+01-23-00,606.9010306935328,0.0
rangeland-aug-3~+02-00-00,555.3168951753264,0.0
rangeland-aug-3~+02-01-00,539.3345950678116,0.0
rangeland-aug-3~+02-02-00,538.515642141494,0.0
rangeland-aug-3~+02-03-00,580.7284824221474,0.0
rangeland-aug-3~+02-04-00,640.2003506749502,0.0
rangeland-aug-3~+02-05-00,687.234768402096,0.0
rangeland-aug-3~+02-06-00,745.5412764084197,0.0
rangeland-aug-3~+02-07-00,786.3634274021365,0.0
rangeland-aug-3~+02-08-00,803.2238832743564,0.0
rangeland-aug-3~+02-09-00,792.8150133396803,0.0
rangeland-aug-3~+02-10-00,740.009180764255,0.0
rangeland-aug-3~+02-11-00,675.3634682228129,0.0
rangeland-aug-3~+02-12-00,609.8347316987429,0.0
rangeland-aug-3~+02-13-00,534.4817959633073,0.0
rangeland-aug-3~+02-14-00,479.35664830018595,0.0
rangeland-aug-3~+02-15-00,438.0608446297714,0.0
rangeland-aug-3~+02-16-00,392.7240513450423,0.0
rangeland-aug-3~+02-17-00,360.7786547380099,0.0
rangeland-aug-3~+02-18-00,333.4985785576323,0.0
rangeland-aug-3~+02-19-00,304.2839600849113,0.0
rangeland-aug-3~+02-20-00,270.1898813177018,0.0
rangeland-aug-3~+02-21-00,228.29606984813648,0.0
rangeland-aug-3~+02-22-00,197.1128991721601,0.0
rangeland-aug-3~+02-23-00,183.9068524350319,0.0
rangeland-aug-3~+03-00-00,166.59596243167442,0.0
rangeland-aug-3~+03-01-00,157.1702742285946,0.0
rangeland-aug-3~+03-02-00,173.33644190030248,0.0
rangeland-aug-3~+03-03-00,192.09979758018164,0.0
rangeland-aug-3~+03-04-00,234.85356278171864,0.0
