trace,op_ems,emb_ems
nanoseq-dec-1,138.5013275324929,0.0
nanoseq-dec-1~+00-01-00,146.3075859259211,0.0
nanoseq-dec-1~+00-02-00,151.44481490681684,0.0
nanoseq-dec-1~+00-03-00,157.02841069829367,0.0
nanoseq-dec-1~+00-04-00,162.30303991641983,0.0
nanoseq-dec-1~+00-05-00,167.70405693599488,0.0
nanoseq-dec-1~+00-06-00,173.5590400573215,0.0
nanoseq-dec-1~+00-07-00,172.8049522303723,0.0
nanoseq-dec-1~+00-08-00,176.40483547872606,0.0
nanoseq-dec-1~+00-09-00,172.0432232094119,0.0
nanoseq-dec-1~+00-10-00,164.85293028115802,0.0
nanoseq-dec-1~+00-11-00,160.2653000508948,0.0
nanoseq-dec-1~+00-12-00,157.7678763604191,0.0
nanoseq-dec-1~+00-13-00,158.1003630686758,0.0
nanoseq-dec-1~+00-14-00,158.2959672645248,0.0
nanoseq-dec-1~+00-15-00,159.31977842255225,0.0
nanoseq-dec-1~+00-16-00,158.0182260748237,0.0
nanoseq-dec-1~+00-17-00,155.78811889171664,0.0
nanoseq-dec-1~+00-18-00,153.30390503288083,0.0
nanoseq-dec-1~+00-19-00,152.00607111956134,0.0
nanoseq-dec-1~+00-20-00,151.39121134054176,0.0
nanoseq-dec-1~+00-21-00,148.362082661297,0.0
nanoseq-dec-1~+00-22-00,148.64520450603436,0.0
nanoseq-dec-1~+00-23-00,150.10664338598963,0.0
nanoseq-dec-1~+01-00-00,155.52024818897104,0.0
nanoseq-dec-1~+01-01-00,161.06762119307263,0.0
nanoseq-dec-1~+01-02-00,162.07152508985118,0.0
nanoseq-dec-1~+01-03-00,158.51821560637214,0.0
nanoseq-dec-1~+01-04-00,156.472112358989,0.0
nanoseq-dec-1~+01-05-00,152.99176736325452,0.0
nanoseq-dec-1~+01-06-00,155.12048185750118,0.0
nanoseq-dec-1~+01-07-00,156.98464576409077,0.0
nanoseq-dec-1~+01-08-00,162.65867801440487,0.0
nanoseq-dec-1~+01-09-00,164.4878165980287,0.0
nanoseq-dec-1~+01-10-00,164.30344379811345,0.0
nanoseq-dec-1~+01-11-00,159.51979435972197,0.0
nanoseq-dec-1~+01-12-00,158.76151121806038,0.0
nanoseq-dec-1~+01-13-00,156.76446631025797,0.0
nanoseq-dec-1~+01-14-00,157.4752606360001,0.0
nanoseq-dec-1~+01-15-00,156.30476269289758,0.0
nanoseq-dec-1~+01-16-00,156.38029368977823,0.0
nanoseq-dec-1~+01-17-00,155.02095949978832,0.0
nanoseq-dec-1~+01-18-00,156.0613082292263,0.0
nanoseq-dec-1~+01-19-00,159.95890893837574,0.0
nanoseq-dec-1~+01-20-00,163.52261759769482,0.0
nanoseq-dec-1~+01-21-00,163.53888971282342,0.0
nanoseq-dec-1~+01-22-00,160.37572594257387,0.0
nanoseq-dec-1~+01-23-00,155.53963343628425,0.0
nanoseq-dec-1~+02-00-00,151.27395558042068,0.0
nanoseq-dec-1~+02-01-00,150.6852446737732,0.0
nanoseq-dec-1~+02-02-00,152.85190174577696,0.0
nanoseq-dec-1~+02-03-00,156.03748888632742,0.0
nanoseq-dec-1~+02-04-00,154.84716585804387,0.0
nanoseq-dec-1~+02-05-00,155.11658691674342,0.0
nanoseq-dec-1~+02-06-00,157.49043192093234,0.0
nanoseq-dec-1~+02-07-00,158.336031845133,0.0
nanoseq-dec-1~+02-08-00,164.6017058809841,0.0
nanoseq-dec-1~+02-09-00,171.37553731948455,0.0
nanoseq-dec-1~+02-10-00,171.43651766431572,0.0
nanoseq-dec-1~+02-11-00,164.425976122105,0.0
nanoseq-dec-1~+02-12-00,161.923740362138,0.0
nanoseq-dec-1~+02-13-00,155.8498084321857,0.0
nanoseq-dec-1~+02-14-00,153.69277520568858,0.0
nanoseq-dec-1~+02-15-00,154.87041876601418,0.0
nanoseq-dec-1~+02-16-00,154.71976036436874,0.0
nanoseq-dec-1~+02-17-00,154.80617266167212,0.0
nanoseq-dec-1~+02-18-00,155.71526160324362,0.0
nanoseq-dec-1~+02-19-00,157.0026559661257,0.0
nanoseq-dec-1~+02-20-00,159.37588254578912,0.0
nanoseq-dec-1~+02-21-00,158.31914438971444,0.0
nanoseq-dec-1~+02-22-00,156.29330705439986,0.0
nanoseq-dec-1~+02-23-00,155.32840430209149,0.0
nanoseq-dec-1~+03-00-00,152.88604882630804,0.0
nanoseq-dec-1~+03-01-00,151.90005125346278,0.0
nanoseq-dec-1~+03-02-00,156.42339019951197,0.0
nanoseq-dec-1~+03-03-00,158.1656057549267,0.0
nanoseq-dec-1~+03-04-00,153.5798427892226,0.0
nanoseq-dec-1~+03-05-00,153.59799896057177,0.0
nanoseq-dec-1~+03-06-00,150.9579527003031,0.0
nanoseq-dec-1~+03-07-00,144.3973144898674,0.0
nanoseq-dec-1~+03-08-00,148.66421649993214,0.0
nanoseq-dec-1~+03-09-00,155.31231336418466,0.0
nanoseq-dec-1~+03-10-00,156.8965484315338,0.0
nanoseq-dec-1~+03-11-00,159.489246584848,0.0
nanoseq-dec-1~+03-12-00,160.2058723775919,0.0
nanoseq-dec-1~+03-13-00,159.36705305945122,0.0
nanoseq-dec-1~+03-14-00,158.36987054650461,0.0
nanoseq-dec-1~+03-15-00,157.24263357690108,0.0
nanoseq-dec-1~+03-16-00,157.21181992397925,0.0
nanoseq-dec-1~+03-17-00,156.2736248858165,0.0
nanoseq-dec-1~+03-18-00,154.00431334832825,0.0
nanoseq-dec-1~+03-19-00,150.52564112173792,0.0
nanoseq-dec-1~+03-20-00,152.4607997209843,0.0
nanoseq-dec-1~+03-21-00,151.84522760456673,0.0
nanoseq-dec-1~+03-22-00,150.65951381384642,0.0
nanoseq-dec-1~+03-23-00,151.94155170100854,0.0
nanoseq-dec-1~+04-00-00,154.75323613199714,0.0
