trace,op_ems,emb_ems
rangeland-nov-1,2600.539900605254,0.0
rangeland-nov-1~+00-01-00,2638.8625014604095,0.0
rangeland-nov-1~+00-02-00,2674.520494981105,0.0
rangeland-nov-1~+00-03-00,2750.5100393816865,0.0
rangeland-nov-1~+00-04-00,2757.181717311096,0.0
rangeland-nov-1~+00-05-00,2833.8876901526082,0.0
rangeland-nov-1~+00-06-00,2848.7688418888765,0.0
rangeland-nov-1~+00-07-00,2880.5791221759,0.0
rangeland-nov-1~+00-08-00,2899.7445508220303,0.0
rangeland-nov-1~+00-09-00,2853.187422366805,0.0
rangeland-nov-1~+00-10-00,2880.040418957107,0.0
rangeland-nov-1~+00-11-00,2846.3264002029023,0.0
rangeland-nov-1~+00-12-00,2811.4823951343683,0.0
rangeland-nov-1~+00-13-00,2785.801084514021,0.0
rangeland-nov-1~+00-14-00,2656.2341729483815,0.0
rangeland-nov-1~+00-15-00,2608.4546039455836,0.0
rangeland-nov-1~+00-16-00,2638.4014001191645,0.0
rangeland-nov-1~+00-17-00,2626.882820653881,0.0
rangeland-nov-1~+00-18-00,2620.293808356933,0.0
rangeland-nov-1~+00-19-00,2627.9133428458586,0.0
rangeland-nov-1~+00-20-00,2648.6818934884927,0.0
rangeland-nov-1~+00-21-00,2693.3331815224374,0.0
rangeland-nov-1~+00-22-00,2725.979512275303,0.0
rangeland-nov-1~+00-23-00,2729.1040254371756,0.0
rangeland-nov-1~+01-00-00,2792.2113035372854,0.0
