trace,op_ems,emb_ems
mag-oct-1,2401.394608503325,0.0
mag-oct-1~+00-01-00,2373.134045552967,0.0
mag-oct-1~+00-02-00,2294.5348083537565,0.0
mag-oct-1~+00-03-00,2257.934961858115,0.0
mag-oct-1~+00-04-00,2209.929635867031,0.0
mag-oct-1~+00-05-00,2120.4353417945404,0.0
mag-oct-1~+00-06-00,2043.8130367272956,0.0
mag-oct-1~+00-07-00,1959.3209531231437,0.0
mag-oct-1~+00-08-00,1900.965326730752,0.0
mag-oct-1~+00-09-00,1833.2132500563603,0.0
mag-oct-1~+00-10-00,1709.454076358796,0.0
mag-oct-1~+00-11-00,1634.596464095192,0.0
mag-oct-1~+00-12-00,1566.8401559224576,0.0
mag-oct-1~+00-13-00,1469.9515185160167,0.0
mag-oct-1~+00-14-00,1425.848094752717,0.0
mag-oct-1~+00-15-00,1393.3966027405827,0.0
mag-oct-1~+00-16-00,1362.8770214913138,0.0
mag-oct-1~+00-17-00,1390.3703006511703,0.0
mag-oct-1~+00-18-00,1425.777387197483,0.0
mag-oct-1~+00-19-00,1448.7071576378376,0.0
mag-oct-1~+00-20-00,1506.043410770364,0.0
mag-oct-1~+00-21-00,1521.3121632808322,0.0
mag-oct-1~+00-22-00,1561.2913151357654,0.0
mag-oct-1~+00-23-00,1579.4617430816709,0.0
mag-oct-1~+01-00-00,1519.135300490168,0.0
mag-oct-1~+01-01-00,1411.5816412996983,0.0
mag-oct-1~+01-02-00,1307.2790645521293,0.0
mag-oct-1~+01-03-00,1211.4978185537095,0.0
mag-oct-1~+01-04-00,1191.429533419613,0.0
mag-oct-1~+01-05-00,1186.2811200931494,0.0
mag-oct-1~+01-06-00,1141.5312838991908,0.0
mag-oct-1~+01-07-00,1091.8007441949635,0.0
mag-oct-1~+01-08-00,1018.3760321638565,0.0
mag-oct-1~+01-09-00,936.0859233382765,0.0
mag-oct-1~+01-10-00,881.096172992052,0.0
mag-oct-1~+01-11-00,835.6604649413629,0.0
mag-oct-1~+01-12-00,828.298348279739,0.0
mag-oct-1~+01-13-00,835.3657531968101,0.0
mag-oct-1~+01-14-00,873.7993257960907,0.0
mag-oct-1~+01-15-00,917.0435306486627,0.0
mag-oct-1~+01-16-00,978.9169318486377,0.0
mag-oct-1~+01-17-00,1046.035206985374,0.0
mag-oct-1~+01-18-00,1095.2532840803444,0.0
mag-oct-1~+01-19-00,1153.4430689115775,0.0
mag-oct-1~+01-20-00,1274.7155150938343,0.0
mag-oct-1~+01-21-00,1413.194230019527,0.0
mag-oct-1~+01-22-00,1496.8923182338867,0.0
mag-oct-1~+01-23-00,1547.429371170925,0.0
mag-oct-1~+02-00-00,1571.3675048183627,0.0
mag-oct-1~+02-01-00,1580.594921356182,0.0
mag-oct-1~+02-02-00,1565.8095644286504,0.0
mag-oct-1~+02-03-00,1535.7913104609331,0.0
mag-oct-1~+02-04-00,1526.808063411113,0.0
mag-oct-1~+02-05-00,1507.862538407361,0.0
mag-oct-1~+02-06-00,1492.9814450376111,0.0
mag-oct-1~+02-07-00,1490.434397427262,0.0
mag-oct-1~+02-08-00,1473.344650235072,0.0
mag-oct-1~+02-09-00,1408.3282127641344,0.0
mag-oct-1~+02-10-00,1379.5133783364108,0.0
mag-oct-1~+02-11-00,1406.9537180862244,0.0
mag-oct-1~+02-12-00,1452.060137807959,0.0
mag-oct-1~+02-13-00,1481.8297330775188,0.0
mag-oct-1~+02-14-00,1443.488331255679,0.0
mag-oct-1~+02-15-00,1338.5921179794332,0.0
mag-oct-1~+02-16-00,1280.822890299055,0.0
mag-oct-1~+02-17-00,1288.4941236562365,0.0
mag-oct-1~+02-18-00,1327.815351479355,0.0
mag-oct-1~+02-19-00,1390.6513324899106,0.0
mag-oct-1~+02-20-00,1436.084575778319,0.0
mag-oct-1~+02-21-00,1522.3502198717051,0.0
mag-oct-1~+02-22-00,1607.3939450532248,0.0
mag-oct-1~+02-23-00,1632.0819065542564,0.0
mag-oct-1~+03-00-00,1627.779458757241,0.0
mag-oct-1~+03-01-00,1649.952146950974,0.0
mag-oct-1~+03-02-00,1667.8957618183117,0.0
mag-oct-1~+03-03-00,1698.2179011984579,0.0
mag-oct-1~+03-04-00,1774.6515061939763,0.0
mag-oct-1~+03-05-00,1854.0220801373966,0.0
mag-oct-1~+03-06-00,1852.5627111947697,0.0
mag-oct-1~+03-07-00,1867.5879632987155,0.0
mag-oct-1~+03-08-00,1889.1193073987383,0.0
mag-oct-1~+03-09-00,1897.1882093513148,0.0
mag-oct-1~+03-10-00,1888.1140168336165,0.0
mag-oct-1~+03-11-00,1903.8480125851086,0.0
mag-oct-1~+03-12-00,1864.1561058174152,0.0
mag-oct-1~+03-13-00,1800.5966814470587,0.0
mag-oct-1~+03-14-00,1715.2372550200053,0.0
mag-oct-1~+03-15-00,1617.0324331669262,0.0
mag-oct-1~+03-16-00,1544.9887361477038,0.0
mag-oct-1~+03-17-00,1523.3554051262895,0.0
mag-oct-1~+03-18-00,1519.9516627105822,0.0
mag-oct-1~+03-19-00,1525.017345564756,0.0
mag-oct-1~+03-20-00,1537.9044316322265,0.0
mag-oct-1~+03-21-00,1547.7336369994096,0.0
mag-oct-1~+03-22-00,1542.0514531241924,0.0
mag-oct-1~+03-23-00,1481.5691486934306,0.0
mag-oct-1~+04-00-00,1385.6277070304384,0.0
