trace,op_ems,emb_ems
montage-jul-1,32.90199067949008,0.0
montage-jul-1~+00-01-00,27.416717583415696,0.0
montage-jul-1~+00-02-00,24.250772542156202,0.0
montage-jul-1~+00-03-00,20.857080525929096,0.0
montage-jul-1~+00-04-00,19.386391482206513,0.0
montage-jul-1~+00-05-00,24.758287059297338,0.0
montage-jul-1~+00-06-00,9.261911147134164,0.0
montage-jul-1~+00-07-00,25.879565215492644,0.0
montage-jul-1~+00-08-00,26.94483345815396,0.0
montage-jul-1~+00-09-00,40.077454854993114,0.0
montage-jul-1~+00-10-00,40.52576183740625,0.0
montage-jul-1~+00-11-00,37.02458159982551,0.0
montage-jul-1~+00-12-00,41.53477609870919,0.0
montage-jul-1~+00-13-00,37.046190383019464,0.0
montage-jul-1~+00-14-00,26.635052548680605,0.0
montage-jul-1~+00-15-00,16.602919030687573,0.0
montage-jul-1~+00-16-00,14.401033750326771,0.0
montage-jul-1~+00-17-00,20.668318913950493,0.0
montage-jul-1~+00-18-00,19.897505717326986,0.0
montage-jul-1~+00-19-00,14.965258756012231,0.0
montage-jul-1~+00-20-00,17.203469454382372,0.0
montage-jul-1~+00-21-00,21.27509345638539,0.0
montage-jul-1~+00-22-00,18.574308448501444,0.0
montage-jul-1~+00-23-00,23.624289358288312,0.0
montage-jul-1~+01-00-00,27.77541800155906,0.0
montage-jul-1~+01-01-00,16.537555097680073,0.0
montage-jul-1~+01-02-00,13.936589006144843,0.0
montage-jul-1~+01-03-00,9.883540987268875,0.0
montage-jul-1~+01-04-00,8.874917298490377,0.0
montage-jul-1~+01-05-00,9.676764381187331,0.0
montage-jul-1~+01-06-00,10.798811900230234,0.0
montage-jul-1~+01-07-00,20.066422035244596,0.0
montage-jul-1~+01-08-00,28.760553585309385,0.0
montage-jul-1~+01-09-00,29.89187878640096,0.0
montage-jul-1~+01-10-00,40.0090910527289,0.0
montage-jul-1~+01-11-00,43.90063884122784,0.0
montage-jul-1~+01-12-00,40.50410174222675,0.0
montage-jul-1~+01-13-00,54.39294210592745,0.0
montage-jul-1~+01-14-00,35.10556003885328,0.0
montage-jul-1~+01-15-00,23.57158975223262,0.0
montage-jul-1~+01-16-00,27.793399638627957,0.0
montage-jul-1~+01-17-00,32.86889298947518,0.0
montage-jul-1~+01-18-00,39.15604036784995,0.0
montage-jul-1~+01-19-00,31.01582638825059,0.0
montage-jul-1~+01-20-00,40.544037353679045,0.0
montage-jul-1~+01-21-00,38.56224486206592,0.0
montage-jul-1~+01-22-00,43.57908073225517,0.0
montage-jul-1~+01-23-00,52.60104154446218,0.0
montage-jul-1~+02-00-00,41.754407262546295,0.0
montage-jul-1~+02-01-00,44.305624764549854,0.0
montage-jul-1~+02-02-00,29.220990132726644,0.0
montage-jul-1~+02-03-00,39.385453914023515,0.0
montage-jul-1~+02-04-00,39.052872388650826,0.0
montage-jul-1~+02-05-00,31.093679131547606,0.0
montage-jul-1~+02-06-00,36.24338091630981,0.0
montage-jul-1~+02-07-00,32.95985145079036,0.0
montage-jul-1~+02-08-00,48.99247871236112,0.0
montage-jul-1~+02-09-00,50.90021812499105,0.0
montage-jul-1~+02-10-00,61.24060257763798,0.0
montage-jul-1~+02-11-00,59.35096862160463,0.0
montage-jul-1~+02-12-00,61.30044147266848,0.0
montage-jul-1~+02-13-00,57.12734720993258,0.0
montage-jul-1~+02-14-00,45.5690321144959,0.0
montage-jul-1~+02-15-00,35.075042390908436,0.0
montage-jul-1~+02-16-00,37.09319255831368,0.0
montage-jul-1~+02-17-00,30.4073855865429,0.0
montage-jul-1~+02-18-00,35.306237095964725,0.0
montage-jul-1~+02-19-00,31.859154871260493,0.0
montage-jul-1~+02-20-00,32.93913983565531,0.0
montage-jul-1~+02-21-00,34.95972098638769,0.0
montage-jul-1~+02-22-00,42.598267412874925,0.0
montage-jul-1~+02-23-00,43.745594317438815,0.0
montage-jul-1~+03-00-00,34.53432679383169,0.0
montage-jul-1~+03-01-00,51.4656368880053,0.0
montage-jul-1~+03-02-00,32.33961944149204,0.0
montage-jul-1~+03-03-00,26.84481502592072,0.0
montage-jul-1~+03-04-00,34.124727488782064,0.0
montage-jul-1~+03-05-00,31.284023350469987,0.0
montage-jul-1~+03-06-00,26.5447166059735,0.0
montage-jul-1~+03-07-00,34.15604264423935,0.0
montage-jul-1~+03-08-00,33.460331603923635,0.0
montage-jul-1~+03-09-00,40.91678320347716,0.0
montage-jul-1~+03-10-00,35.85464324888427,0.0
montage-jul-1~+03-11-00,36.14597737045199,0.0
montage-jul-1~+03-12-00,40.98492967375031,0.0
montage-jul-1~+03-13-00,41.747011640924946,0.0
montage-jul-1~+03-14-00,31.009930689616255,0.0
montage-jul-1~+03-15-00,21.14057182671286,0.0
montage-jul-1~+03-16-00,15.670938100630478,0.0
montage-jul-1~+03-17-00,23.45292921737864,0.0
montage-jul-1~+03-18-00,15.948828688499137,0.0
montage-jul-1~+03-19-00,30.45592811611101,0.0
montage-jul-1~+03-20-00,26.98356424682313,0.0
montage-jul-1~+03-21-00,27.335590144882616,0.0
montage-jul-1~+03-22-00,29.845380460615278,0.0
montage-jul-1~+03-23-00,24.7404992809947,0.0
montage-jul-1~+04-00-00,23.8687992771573,0.0
