trace,op_ems,emb_ems
sarek-dec-3,3280.5791280693675,0.0
sarek-dec-3~+00-01-00,3410.0088967194206,0.0
sarek-dec-3~+00-02-00,3560.502111423455,0.0
sarek-dec-3~+00-03-00,3738.561627049552,0.0
sarek-dec-3~+00-04-00,3894.5649268542475,0.0
sarek-dec-3~+00-05-00,4032.9705735896487,0.0
sarek-dec-3~+00-06-00,4150.514877985968,0.0
sarek-dec-3~+00-07-00,4202.776691615922,0.0
sarek-dec-3~+00-08-00,4236.259567254342,0.0
sarek-dec-3~+00-09-00,4210.397013869246,0.0
sarek-dec-3~+00-10-00,4119.706596826391,0.0
sarek-dec-3~+00-11-00,4037.1168396275484,0.0
sarek-dec-3~+00-12-00,3932.6966480226674,0.0
sarek-dec-3~+00-13-00,3832.5803259610593,0.0
sarek-dec-3~+00-14-00,3722.5450111476666,0.0
sarek-dec-3~+00-15-00,3710.1419263788375,0.0
sarek-dec-3~+00-16-00,3718.6946599757784,0.0
sarek-dec-3~+00-17-00,3747.338374474251,0.0
sarek-dec-3~+00-18-00,3711.1282422240074,0.0
sarek-dec-3~+00-19-00,3701.736344482575,0.0
sarek-dec-3~+00-20-00,3700.679742166978,0.0
sarek-dec-3~+00-21-00,3626.510907743707,0.0
sarek-dec-3~+00-22-00,3609.2502788137335,0.0
sarek-dec-3~+00-23-00,3588.6824542393497,0.0
sarek-dec-3~+01-00-00,3637.1993670053243,0.0
sarek-dec-3~+01-01-00,3683.6402244432097,0.0
sarek-dec-3~+01-02-00,3731.2092329806756,0.0
sarek-dec-3~+01-03-00,3721.9053357234316,0.0
sarek-dec-3~+01-04-00,3741.0902780291854,0.0
sarek-dec-3~+01-05-00,3720.4829416172756,0.0
sarek-dec-3~+01-06-00,3742.031578779742,0.0
sarek-dec-3~+01-07-00,3819.862689789401,0.0
sarek-dec-3~+01-08-00,3918.3370392530223,0.0
sarek-dec-3~+01-09-00,3960.478710732451,0.0
sarek-dec-3~+01-10-00,3935.3559306580964,0.0
sarek-dec-3~+01-11-00,3850.8057968465782,0.0
sarek-dec-3~+01-12-00,3782.2094244021196,0.0
sarek-dec-3~+01-13-00,3771.015198596014,0.0
sarek-dec-3~+01-14-00,3743.8759594007297,0.0
sarek-dec-3~+01-15-00,3735.0475949277234,0.0
sarek-dec-3~+01-16-00,3792.516707050293,0.0
sarek-dec-3~+01-17-00,3778.794388224454,0.0
sarek-dec-3~+01-18-00,3762.9178723424575,0.0
sarek-dec-3~+01-19-00,3761.821087531206,0.0
sarek-dec-3~+01-20-00,3789.519258618076,0.0
sarek-dec-3~+01-21-00,3800.878824325116,0.0
sarek-dec-3~+01-22-00,3827.020287080514,0.0
sarek-dec-3~+01-23-00,3816.740633284373,0.0
sarek-dec-3~+02-00-00,3779.4528287586813,0.0
sarek-dec-3~+02-01-00,3701.640540968908,0.0
sarek-dec-3~+02-02-00,3682.338665258354,0.0
sarek-dec-3~+02-03-00,3765.755044053176,0.0
sarek-dec-3~+02-04-00,3686.356915567432,0.0
sarek-dec-3~+02-05-00,3685.8974986046164,0.0
sarek-dec-3~+02-06-00,3830.5253276534795,0.0
sarek-dec-3~+02-07-00,3913.3789735630044,0.0
sarek-dec-3~+02-08-00,3936.149028866409,0.0
sarek-dec-3~+02-09-00,4060.8999087517923,0.0
sarek-dec-3~+02-10-00,4096.656590896284,0.0
sarek-dec-3~+02-11-00,3966.334012041475,0.0
sarek-dec-3~+02-12-00,3880.997365917023,0.0
sarek-dec-3~+02-13-00,3729.1593410702335,0.0
sarek-dec-3~+02-14-00,3664.277243401306,0.0
sarek-dec-3~+02-15-00,3679.416305163595,0.0
sarek-dec-3~+02-16-00,3729.2072456531923,0.0
sarek-dec-3~+02-17-00,3726.5831629376025,0.0
sarek-dec-3~+02-18-00,3718.3907246686954,0.0
sarek-dec-3~+02-19-00,3681.1320969545804,0.0
sarek-dec-3~+02-20-00,3683.8811567227635,0.0
sarek-dec-3~+02-21-00,3662.197045923098,0.0
sarek-dec-3~+02-22-00,3687.1400311760417,0.0
sarek-dec-3~+02-23-00,3732.16409576577,0.0
sarek-dec-3~+03-00-00,3717.757756302446,0.0
sarek-dec-3~+03-01-00,3691.9726169292026,0.0
sarek-dec-3~+03-02-00,3758.5485421826606,0.0
sarek-dec-3~+03-03-00,3760.3144281947975,0.0
sarek-dec-3~+03-04-00,3693.891657207735,0.0
sarek-dec-3~+03-05-00,3680.4147252978846,0.0
sarek-dec-3~+03-06-00,3665.8776290768665,0.0
sarek-dec-3~+03-07-00,3583.0460946129274,0.0
sarek-dec-3~+03-08-00,3589.74184293721,0.0
sarek-dec-3~+03-09-00,3677.0758899212783,0.0
sarek-dec-3~+03-10-00,3686.8562019454594,0.0
sarek-dec-3~+03-11-00,3729.04628990113,0.0
sarek-dec-3~+03-12-00,3755.6266171114485,0.0
sarek-dec-3~+03-13-00,3737.4306869829225,0.0
sarek-dec-3~+03-14-00,3668.034074084889,0.0
sarek-dec-3~+03-15-00,3674.5721751697697,0.0
sarek-dec-3~+03-16-00,3691.915252918924,0.0
sarek-dec-3~+03-17-00,3730.9333417376392,0.0
sarek-dec-3~+03-18-00,3673.805511342158,0.0
sarek-dec-3~+03-19-00,3684.5314796032835,0.0
sarek-dec-3~+03-20-00,3658.404746433601,0.0
sarek-dec-3~+03-21-00,3638.7439021565574,0.0
sarek-dec-3~+03-22-00,3582.9237750954644,0.0
sarek-dec-3~+03-23-00,3625.6523193441117,0.0
sarek-dec-3~+04-00-00,3622.795332742823,0.0
