trace,op_ems,emb_ems
chipseq-apr-3,2593.9243276037746,0.0
chipseq-apr-3~+00-01-00,2459.032365102911,0.0
chipseq-apr-3~+00-02-00,2484.6387138864056,0.0
chipseq-apr-3~+00-03-00,2444.3005562454628,0.0
chipseq-apr-3~+00-04-00,2434.285494543755,0.0
chipseq-apr-3~+00-05-00,2405.216630119019,0.0
chipseq-apr-3~+00-06-00,2590.109834797413,0.0
chipseq-apr-3~+00-07-00,2821.982534296133,0.0
chipseq-apr-3~+00-08-00,2891.1761692086498,0.0
chipseq-apr-3~+00-09-00,2891.8702464392145,0.0
chipseq-apr-3~+00-10-00,2790.2780812768633,0.0
chipseq-apr-3~+00-11-00,2778.7572432616334,0.0
chipseq-apr-3~+00-12-00,2747.31014835098,0.0
chipseq-apr-3~+00-13-00,2637.1984841667763,0.0
chipseq-apr-3~+00-14-00,2711.86033529302,0.0
chipseq-apr-3~+00-15-00,2591.5306429950756,0.0
chipseq-apr-3~+00-16-00,2485.2936536140232,0.0
chipseq-apr-3~+00-17-00,2486.0780375940694,0.0
chipseq-apr-3~+00-18-00,2426.475989540222,0.0
chipseq-apr-3~+00-19-00,2395.991810188343,0.0
chipseq-apr-3~+00-20-00,2386.880643314421,0.0
chipseq-apr-3~+00-21-00,2356.4514848092267,0.0
chipseq-apr-3~+00-22-00,2291.196769584317,0.0
chipseq-apr-3~+00-23-00,2386.1487307767457,0.0
chipseq-apr-3~+01-00-00,2480.8163821794587,0.0
