trace,op_ems,emb_ems
montage-aug-3,124.63889204271234,0.0
montage-aug-3~+00-01-00,105.60242363301768,0.0
montage-aug-3~+00-02-00,117.47764362907444,0.0
montage-aug-3~+00-03-00,128.3864483503685,0.0
montage-aug-3~+00-04-00,115.41460124511786,0.0
montage-aug-3~+00-05-00,117.04599495155348,0.0
montage-aug-3~+00-06-00,131.7847704310991,0.0
montage-aug-3~+00-07-00,125.9089360542082,0.0
montage-aug-3~+00-08-00,140.5158699835521,0.0
montage-aug-3~+00-09-00,129.93418998654604,0.0
montage-aug-3~+00-10-00,135.12220206964193,0.0
montage-aug-3~+00-11-00,122.32045482500622,0.0
montage-aug-3~+00-12-00,129.30587755389945,0.0
montage-aug-3~+00-13-00,124.54892244814617,0.0
montage-aug-3~+00-14-00,120.40273594046057,0.0
montage-aug-3~+00-15-00,105.94769495987353,0.0
montage-aug-3~+00-16-00,121.94925929028898,0.0
montage-aug-3~+00-17-00,124.79711458619275,0.0
montage-aug-3~+00-18-00,121.3053849134377,0.0
montage-aug-3~+00-19-00,112.9468800114275,0.0
montage-aug-3~+00-20-00,115.69570447290418,0.0
montage-aug-3~+00-21-00,122.87387389652048,0.0
montage-aug-3~+00-22-00,128.41398416347602,0.0
montage-aug-3~+00-23-00,133.1862067161602,0.0
montage-aug-3~+01-00-00,131.27661949662757,0.0
