trace,op_ems,emb_ems
nanoseq-aug-1,13.675001880681382,0.0
nanoseq-aug-1~+00-01-00,12.160824187314427,0.0
nanoseq-aug-1~+00-02-00,10.912056746505982,0.0
nanoseq-aug-1~+00-03-00,12.621339530716172,0.0
nanoseq-aug-1~+00-04-00,15.446942221273467,0.0
nanoseq-aug-1~+00-05-00,19.363179181464588,0.0
nanoseq-aug-1~+00-06-00,24.888852181942617,0.0
nanoseq-aug-1~+00-07-00,30.357279038501687,0.0
nanoseq-aug-1~+00-08-00,34.63862665392921,0.0
nanoseq-aug-1~+00-09-00,35.884489642683654,0.0
nanoseq-aug-1~+00-10-00,34.05350978062659,0.0
nanoseq-aug-1~+00-11-00,29.98198751283155,0.0
nanoseq-aug-1~+00-12-00,25.04828531463449,0.0
nanoseq-aug-1~+00-13-00,20.858807788759414,0.0
nanoseq-aug-1~+00-14-00,18.77240587544879,0.0
nanoseq-aug-1~+00-15-00,19.322620383750383,0.0
nanoseq-aug-1~+00-16-00,21.668951425925165,0.0
nanoseq-aug-1~+00-17-00,23.55225944918171,0.0
nanoseq-aug-1~+00-18-00,25.337164157417348,0.0
nanoseq-aug-1~+00-19-00,25.319087191756054,0.0
nanoseq-aug-1~+00-20-00,23.2348805666481,0.0
nanoseq-aug-1~+00-21-00,20.13031409605984,0.0
nanoseq-aug-1~+00-22-00,15.628552687254846,0.0
nanoseq-aug-1~+00-23-00,11.65304961732829,0.0
nanoseq-aug-1~+01-00-00,9.534508316120315,0.0
