trace,op_ems,emb_ems
mag-jan-1,5513.336490277256,0.0
mag-jan-1~+00-01-00,5536.344099408876,0.0
mag-jan-1~+00-02-00,5465.75684989051,0.0
mag-jan-1~+00-03-00,5401.193715469336,0.0
mag-jan-1~+00-04-00,5367.3249562245555,0.0
mag-jan-1~+00-05-00,5288.543822229432,0.0
mag-jan-1~+00-06-00,5194.7806056745885,0.0
mag-jan-1~+00-07-00,5176.1314703162325,0.0
mag-jan-1~+00-08-00,5146.670201913277,0.0
mag-jan-1~+00-09-00,5046.027226977665,0.0
mag-jan-1~+00-10-00,5018.358551769012,0.0
mag-jan-1~+00-11-00,5001.195280109182,0.0
mag-jan-1~+00-12-00,5089.449497419589,0.0
mag-jan-1~+00-13-00,5163.788507165182,0.0
mag-jan-1~+00-14-00,5206.512986443806,0.0
mag-jan-1~+00-15-00,5198.779902161955,0.0
mag-jan-1~+00-16-00,5134.19300519211,0.0
mag-jan-1~+00-17-00,5217.494756688018,0.0
mag-jan-1~+00-18-00,5273.943168342532,0.0
mag-jan-1~+00-19-00,5388.6226080122815,0.0
mag-jan-1~+00-20-00,5359.321402235733,0.0
mag-jan-1~+00-21-00,5534.606891400264,0.0
mag-jan-1~+00-22-00,5601.767968626847,0.0
mag-jan-1~+00-23-00,5582.36533912929,0.0
mag-jan-1~+01-00-00,5495.361175018509,0.0
mag-jan-1~+01-01-00,5514.338648995239,0.0
mag-jan-1~+01-02-00,5391.237255357086,0.0
mag-jan-1~+01-03-00,5285.827308105561,0.0
mag-jan-1~+01-04-00,5272.525380988393,0.0
mag-jan-1~+01-05-00,5354.55695765033,0.0
mag-jan-1~+01-06-00,5407.419013210851,0.0
mag-jan-1~+01-07-00,5351.600696023878,0.0
mag-jan-1~+01-08-00,5273.224471589931,0.0
mag-jan-1~+01-09-00,5211.540684946067,0.0
mag-jan-1~+01-10-00,5128.492340270823,0.0
mag-jan-1~+01-11-00,5145.009373219857,0.0
mag-jan-1~+01-12-00,5201.5883686123125,0.0
mag-jan-1~+01-13-00,5254.77192093455,0.0
mag-jan-1~+01-14-00,5319.393921171619,0.0
mag-jan-1~+01-15-00,5445.148341205273,0.0
mag-jan-1~+01-16-00,5526.445801335896,0.0
mag-jan-1~+01-17-00,5592.1802851706,0.0
mag-jan-1~+01-18-00,5559.959730524722,0.0
mag-jan-1~+01-19-00,5556.206162670013,0.0
mag-jan-1~+01-20-00,5599.226163197494,0.0
mag-jan-1~+01-21-00,5601.349926228386,0.0
mag-jan-1~+01-22-00,5612.059244015938,0.0
mag-jan-1~+01-23-00,5678.22089917045,0.0
mag-jan-1~+02-00-00,5716.561218447308,0.0
mag-jan-1~+02-01-00,5687.561618728392,0.0
mag-jan-1~+02-02-00,5598.5015771375765,0.0
mag-jan-1~+02-03-00,5500.712007076059,0.0
mag-jan-1~+02-04-00,5403.361011041437,0.0
mag-jan-1~+02-05-00,5355.572128580875,0.0
mag-jan-1~+02-06-00,5371.332262641434,0.0
mag-jan-1~+02-07-00,5304.213499572775,0.0
mag-jan-1~+02-08-00,5278.374493923978,0.0
mag-jan-1~+02-09-00,5161.344614932503,0.0
mag-jan-1~+02-10-00,5194.323151951727,0.0
mag-jan-1~+02-11-00,5273.840511378019,0.0
mag-jan-1~+02-12-00,5440.289728265785,0.0
mag-jan-1~+02-13-00,5500.7469845877695,0.0
mag-jan-1~+02-14-00,5483.231255952342,0.0
mag-jan-1~+02-15-00,5376.0689867647625,0.0
mag-jan-1~+02-16-00,5392.842191641919,0.0
mag-jan-1~+02-17-00,5429.1985911543,0.0
mag-jan-1~+02-18-00,5518.588681022554,0.0
mag-jan-1~+02-19-00,5678.4841691229385,0.0
mag-jan-1~+02-20-00,5722.8879411176995,0.0
mag-jan-1~+02-21-00,5765.810107267447,0.0
mag-jan-1~+02-22-00,5757.116720408121,0.0
mag-jan-1~+02-23-00,5711.779934323833,0.0
mag-jan-1~+03-00-00,5608.322416127037,0.0
mag-jan-1~+03-01-00,5658.208447297821,0.0
mag-jan-1~+03-02-00,5699.006060455915,0.0
mag-jan-1~+03-03-00,5634.830439488522,0.0
mag-jan-1~+03-04-00,5523.806490695824,0.0
mag-jan-1~+03-05-00,5531.543140192313,0.0
mag-jan-1~+03-06-00,5422.044170321802,0.0
mag-jan-1~+03-07-00,5423.26780629685,0.0
mag-jan-1~+03-08-00,5362.864288394345,0.0
mag-jan-1~+03-09-00,5281.67065221648,0.0
mag-jan-1~+03-10-00,5311.256604802875,0.0
mag-jan-1~+03-11-00,5285.584821042354,0.0
mag-jan-1~+03-12-00,5414.049382477552,0.0
mag-jan-1~+03-13-00,5379.343051892158,0.0
mag-jan-1~+03-14-00,5370.387059998303,0.0
mag-jan-1~+03-15-00,5372.933248303436,0.0
mag-jan-1~+03-16-00,5422.391467532831,0.0
mag-jan-1~+03-17-00,5464.7596153087,0.0
mag-jan-1~+03-18-00,5577.606244019271,0.0
mag-jan-1~+03-19-00,5731.6347773531925,0.0
mag-jan-1~+03-20-00,5781.265895553654,0.0
mag-jan-1~+03-21-00,5756.053843634487,0.0
mag-jan-1~+03-22-00,5799.567130205482,0.0
mag-jan-1~+03-23-00,5711.46103197465,0.0
mag-jan-1~+04-00-00,5710.628828669591,0.0
