trace,op_ems,emb_ems
chipseq-dec-1,858.1477073885076,0.0
chipseq-dec-1~+00-01-00,810.5847616230352,0.0
chipseq-dec-1~+00-02-00,719.5144523182471,0.0
chipseq-dec-1~+00-03-00,709.4717192121636,0.0
chipseq-dec-1~+00-04-00,822.592136433331,0.0
chipseq-dec-1~+00-05-00,789.5625294168756,0.0
chipseq-dec-1~+00-06-00,1091.861853586774,0.0
chipseq-dec-1~+00-07-00,1030.687227945833,0.0
chipseq-dec-1~+00-08-00,1088.0193513947438,0.0
chipseq-dec-1~+00-09-00,961.240895196344,0.0
chipseq-dec-1~+00-10-00,845.27935173326,0.0
chipseq-dec-1~+00-11-00,788.4725467023999,0.0
chipseq-dec-1~+00-12-00,633.2044943824778,0.0
chipseq-dec-1~+00-13-00,579.570893110244,0.0
chipseq-dec-1~+00-14-00,537.4383665255178,0.0
chipseq-dec-1~+00-15-00,494.2675379744392,0.0
chipseq-dec-1~+00-16-00,551.3752995482542,0.0
chipseq-dec-1~+00-17-00,586.5974422297094,0.0
chipseq-dec-1~+00-18-00,641.5580323325951,0.0
chipseq-dec-1~+00-19-00,824.9976409611348,0.0
chipseq-dec-1~+00-20-00,1070.0340259734728,0.0
chipseq-dec-1~+00-21-00,1097.7464048434867,0.0
chipseq-dec-1~+00-22-00,1114.2886358848914,0.0
chipseq-dec-1~+00-23-00,1098.8467681041216,0.0
chipseq-dec-1~+01-00-00,950.1927407153689,0.0
