trace,op_ems,emb_ems
mag-mar-1,5520.5351850105335,0.0
mag-mar-1~+00-01-00,5575.267205173659,0.0
mag-mar-1~+00-02-00,5591.024021726932,0.0
mag-mar-1~+00-03-00,5409.000596635424,0.0
mag-mar-1~+00-04-00,5358.824108045785,0.0
mag-mar-1~+00-05-00,5327.023529080254,0.0
mag-mar-1~+00-06-00,5111.060861665394,0.0
mag-mar-1~+00-07-00,5082.013571871497,0.0
mag-mar-1~+00-08-00,5044.308136987678,0.0
mag-mar-1~+00-09-00,4947.246049247976,0.0
mag-mar-1~+00-10-00,4978.36235580971,0.0
mag-mar-1~+00-11-00,4997.506465060971,0.0
mag-mar-1~+00-12-00,5126.53767190113,0.0
mag-mar-1~+00-13-00,5134.101207833071,0.0
mag-mar-1~+00-14-00,5086.185135436011,0.0
mag-mar-1~+00-15-00,5123.553383753568,0.0
mag-mar-1~+00-16-00,5093.406905690503,0.0
mag-mar-1~+00-17-00,5118.91824938555,0.0
mag-mar-1~+00-18-00,5299.140801465142,0.0
mag-mar-1~+00-19-00,5588.43234365593,0.0
mag-mar-1~+00-20-00,5697.720939392227,0.0
mag-mar-1~+00-21-00,5660.595248886122,0.0
mag-mar-1~+00-22-00,5644.221010059398,0.0
mag-mar-1~+00-23-00,5549.208481837693,0.0
mag-mar-1~+01-00-00,5502.839578113558,0.0
