trace,op_ems,emb_ems
sarek-nov-2,1001.4099692870257,0.0
sarek-nov-2~+00-01-00,943.2606892299295,0.0
sarek-nov-2~+00-02-00,948.9868918285069,0.0
sarek-nov-2~+00-03-00,1003.8671085662511,0.0
sarek-nov-2~+00-04-00,1180.2680379489022,0.0
sarek-nov-2~+00-05-00,1302.607025183635,0.0
sarek-nov-2~+00-06-00,1346.5952011560857,0.0
sarek-nov-2~+00-07-00,1396.6777724459835,0.0
sarek-nov-2~+00-08-00,1286.0924508322425,0.0
sarek-nov-2~+00-09-00,1121.545500118527,0.0
sarek-nov-2~+00-10-00,944.6551763108434,0.0
sarek-nov-2~+00-11-00,813.4658366277795,0.0
sarek-nov-2~+00-12-00,646.006284357913,0.0
sarek-nov-2~+00-13-00,521.5252619501459,0.0
sarek-nov-2~+00-14-00,488.6762744424698,0.0
sarek-nov-2~+00-15-00,521.1217825938096,0.0
sarek-nov-2~+00-16-00,497.80340356925177,0.0
sarek-nov-2~+00-17-00,579.1616343915673,0.0
sarek-nov-2~+00-18-00,697.0691758046923,0.0
sarek-nov-2~+00-19-00,808.9952028057482,0.0
sarek-nov-2~+00-20-00,1062.7395915141983,0.0
sarek-nov-2~+00-21-00,1312.4263639971805,0.0
sarek-nov-2~+00-22-00,1346.3816043118795,0.0
sarek-nov-2~+00-23-00,1387.7136613362459,0.0
sarek-nov-2~+01-00-00,1422.2393767180024,0.0
sarek-nov-2~+01-01-00,1208.1964980781895,0.0
sarek-nov-2~+01-02-00,1311.02236509346,0.0
sarek-nov-2~+01-03-00,1427.6975285526592,0.0
sarek-nov-2~+01-04-00,1472.0455407045154,0.0
sarek-nov-2~+01-05-00,1624.6418348807767,0.0
sarek-nov-2~+01-06-00,1621.5377725146823,0.0
sarek-nov-2~+01-07-00,1516.8180434344958,0.0
sarek-nov-2~+01-08-00,1498.8958393451558,0.0
sarek-nov-2~+01-09-00,1376.2345893022298,0.0
sarek-nov-2~+01-10-00,1220.0355020534448,0.0
sarek-nov-2~+01-11-00,1166.6737444887744,0.0
sarek-nov-2~+01-12-00,1132.917320986809,0.0
sarek-nov-2~+01-13-00,1051.2280865833034,0.0
sarek-nov-2~+01-14-00,1160.4912116911096,0.0
sarek-nov-2~+01-15-00,1287.6078334843633,0.0
sarek-nov-2~+01-16-00,1457.1642565805691,0.0
sarek-nov-2~+01-17-00,1582.9988585892047,0.0
sarek-nov-2~+01-18-00,1700.1364396509484,0.0
sarek-nov-2~+01-19-00,1610.338417616515,0.0
sarek-nov-2~+01-20-00,1606.7345446529957,0.0
sarek-nov-2~+01-21-00,1549.658094908446,0.0
sarek-nov-2~+01-22-00,1482.0533612761838,0.0
sarek-nov-2~+01-23-00,1408.6227803159077,0.0
sarek-nov-2~+02-00-00,1483.6823165312467,0.0
sarek-nov-2~+02-01-00,1535.4941021809996,0.0
sarek-nov-2~+02-02-00,1476.0333451766633,0.0
sarek-nov-2~+02-03-00,1537.0715558695356,0.0
sarek-nov-2~+02-04-00,1639.7683672879075,0.0
sarek-nov-2~+02-05-00,1740.0562763553012,0.0
sarek-nov-2~+02-06-00,1835.7363395255122,0.0
sarek-nov-2~+02-07-00,1910.2418174851,0.0
sarek-nov-2~+02-08-00,1886.8560614711992,0.0
sarek-nov-2~+02-09-00,1801.8973466472705,0.0
sarek-nov-2~+02-10-00,1674.1684567289074,0.0
sarek-nov-2~+02-11-00,1551.2605838487873,0.0
sarek-nov-2~+02-12-00,1390.7051305103087,0.0
sarek-nov-2~+02-13-00,1112.1788375346548,0.0
sarek-nov-2~+02-14-00,921.555944561652,0.0
sarek-nov-2~+02-15-00,716.7036753740954,0.0
sarek-nov-2~+02-16-00,634.7955894092694,0.0
sarek-nov-2~+02-17-00,633.8678182503158,0.0
sarek-nov-2~+02-18-00,851.0661607403384,0.0
sarek-nov-2~+02-19-00,1046.8192400801404,0.0
sarek-nov-2~+02-20-00,1250.1279382060486,0.0
sarek-nov-2~+02-21-00,1423.8603537448566,0.0
sarek-nov-2~+02-22-00,1408.2410462045495,0.0
sarek-nov-2~+02-23-00,1213.2224749253842,0.0
sarek-nov-2~+03-00-00,1201.742648062122,0.0
sarek-nov-2~+03-01-00,1206.5173090088615,0.0
sarek-nov-2~+03-02-00,1269.10815493897,0.0
sarek-nov-2~+03-03-00,1359.7379063354783,0.0
sarek-nov-2~+03-04-00,1501.3871061818973,0.0
sarek-nov-2~+03-05-00,1712.1185734316941,0.0
sarek-nov-2~+03-06-00,1728.8337242395878,0.0
sarek-nov-2~+03-07-00,1791.462744671434,0.0
sarek-nov-2~+03-08-00,1793.4615721141972,0.0
sarek-nov-2~+03-09-00,1672.8944793193184,0.0
sarek-nov-2~+03-10-00,1589.4282955467568,0.0
sarek-nov-2~+03-11-00,1541.0375196854313,0.0
sarek-nov-2~+03-12-00,1484.4260187875113,0.0
sarek-nov-2~+03-13-00,1374.876273769669,0.0
sarek-nov-2~+03-14-00,1250.7936574147448,0.0
sarek-nov-2~+03-15-00,1245.9566585763991,0.0
sarek-nov-2~+03-16-00,1269.4685079085684,0.0
sarek-nov-2~+03-17-00,1188.7016298897988,0.0
sarek-nov-2~+03-18-00,1252.6364432928854,0.0
sarek-nov-2~+03-19-00,1335.601070442723,0.0
sarek-nov-2~+03-20-00,1373.3978443274145,0.0
sarek-nov-2~+03-21-00,1395.072128172194,0.0
sarek-nov-2~+03-22-00,1474.1236060007532,0.0
sarek-nov-2~+03-23-00,1509.3056328667485,0.0
sarek-nov-2~+04-00-00,1475.5450266742866,0.0
