trace,op_ems,emb_ems
sarek-feb-2,1022.2127039219972,0.0
sarek-feb-2~+00-01-00,843.2447233857159,0.0
sarek-feb-2~+00-02-00,836.8535085203046,0.0
sarek-feb-2~+00-03-00,896.3718316629542,0.0
sarek-feb-2~+00-04-00,961.8515036996426,0.0
sarek-feb-2~+00-05-00,1097.4328952902877,0.0
sarek-feb-2~+00-06-00,1173.8262344979737,0.0
sarek-feb-2~+00-07-00,1171.6214264707216,0.0
sarek-feb-2~+00-08-00,1156.540495963807,0.0
sarek-feb-2~+00-09-00,1051.4054676357641,0.0
sarek-feb-2~+00-10-00,880.8235675195535,0.0
sarek-feb-2~+00-11-00,740.4436489460143,0.0
sarek-feb-2~+00-12-00,637.7702140276781,0.0
sarek-feb-2~+00-13-00,529.5461778301501,0.0
sarek-feb-2~+00-14-00,528.3398168858214,0.0
sarek-feb-2~+00-15-00,579.5933596676789,0.0
sarek-feb-2~+00-16-00,665.3136443029264,0.0
sarek-feb-2~+00-17-00,769.6319055227555,0.0
sarek-feb-2~+00-18-00,918.1713051950311,0.0
sarek-feb-2~+00-19-00,977.9088142297085,0.0
sarek-feb-2~+00-20-00,1087.7270403436542,0.0
sarek-feb-2~+00-21-00,1151.7416977681996,0.0
sarek-feb-2~+00-22-00,1135.986671357463,0.0
sarek-feb-2~+00-23-00,1087.7935774021803,0.0
sarek-feb-2~+01-00-00,1118.4810900613543,0.0
