trace,op_ems,emb_ems
rnaseq-mar-3,839.8598812766504,0.0
rnaseq-mar-3~+00-01-00,815.7469347477772,0.0
rnaseq-mar-3~+00-02-00,814.7139599097721,0.0
rnaseq-mar-3~+00-03-00,817.2833448337262,0.0
rnaseq-mar-3~+00-04-00,845.436748756304,0.0
rnaseq-mar-3~+00-05-00,896.6407323329556,0.0
rnaseq-mar-3~+00-06-00,963.9872356129399,0.0
rnaseq-mar-3~+00-07-00,1045.2168646742605,0.0
rnaseq-mar-3~+00-08-00,1024.039170042392,0.0
rnaseq-mar-3~+00-09-00,977.0887662820137,0.0
rnaseq-mar-3~+00-10-00,941.0947158903193,0.0
rnaseq-mar-3~+00-11-00,898.2232046132783,0.0
rnaseq-mar-3~+00-12-00,801.8496032405506,0.0
rnaseq-mar-3~+00-13-00,718.607563093562,0.0
rnaseq-mar-3~+00-14-00,662.6056705687572,0.0
rnaseq-mar-3~+00-15-00,664.1696594995826,0.0
rnaseq-mar-3~+00-16-00,643.8337364308607,0.0
rnaseq-mar-3~+00-17-00,672.7369066562071,0.0
rnaseq-mar-3~+00-18-00,667.8795887834069,0.0
rnaseq-mar-3~+00-19-00,704.727768320234,0.0
rnaseq-mar-3~+00-20-00,765.3291939904877,0.0
rnaseq-mar-3~+00-21-00,786.990290133707,0.0
rnaseq-mar-3~+00-22-00,831.5945351352071,0.0
rnaseq-mar-3~+00-23-00,826.0968709441354,0.0
rnaseq-mar-3~+01-00-00,651.3275376947693,0.0
