trace,op_ems,emb_ems
nanoseq-feb-3,43.75249542814973,0.0
nanoseq-feb-3~+00-01-00,38.451210335825785,0.0
nanoseq-feb-3~+00-02-00,40.40044990777642,0.0
nanoseq-feb-3~+00-03-00,43.16540264583399,0.0
nanoseq-feb-3~+00-04-00,45.64316183128492,0.0
nanoseq-feb-3~+00-05-00,48.77597605612205,0.0
nanoseq-feb-3~+00-06-00,49.51025833704237,0.0
nanoseq-feb-3~+00-07-00,49.07043636213737,0.0
nanoseq-feb-3~+00-08-00,45.480800986116456,0.0
nanoseq-feb-3~+00-09-00,40.379555964574955,0.0
nanoseq-feb-3~+00-10-00,34.41677199963078,0.0
nanoseq-feb-3~+00-11-00,28.013930684594,0.0
nanoseq-feb-3~+00-12-00,23.21847704460542,0.0
nanoseq-feb-3~+00-13-00,20.373709192972512,0.0
nanoseq-feb-3~+00-14-00,21.68948194328236,0.0
nanoseq-feb-3~+00-15-00,27.25841933458561,0.0
nanoseq-feb-3~+00-16-00,32.20679242856868,0.0
nanoseq-feb-3~+00-17-00,40.568799548505766,0.0
nanoseq-feb-3~+00-18-00,46.07923608078029,0.0
nanoseq-feb-3~+00-19-00,48.02461227269275,0.0
nanoseq-feb-3~+00-20-00,49.6498423959043,0.0
nanoseq-feb-3~+00-21-00,47.9447775236256,0.0
nanoseq-feb-3~+00-22-00,45.03885597639706,0.0
nanoseq-feb-3~+00-23-00,44.30024732920406,0.0
nanoseq-feb-3~+01-00-00,44.37868092510099,0.0
