trace,op_ems,emb_ems
rnaseq-jul-1,1644.5049635500745,0.0
rnaseq-jul-1~+00-01-00,1622.7408196397719,0.0
rnaseq-jul-1~+00-02-00,1683.090016440424,0.0
rnaseq-jul-1~+00-03-00,1731.5463178350292,0.0
rnaseq-jul-1~+00-04-00,1731.3683061567294,0.0
rnaseq-jul-1~+00-05-00,1701.6011314763098,0.0
rnaseq-jul-1~+00-06-00,1688.578180272616,0.0
rnaseq-jul-1~+00-07-00,1798.4378521119932,0.0
rnaseq-jul-1~+00-08-00,1864.7178296615675,0.0
rnaseq-jul-1~+00-09-00,1880.864818456076,0.0
rnaseq-jul-1~+00-10-00,1828.169755447021,0.0
rnaseq-jul-1~+00-11-00,1818.9729973071107,0.0
rnaseq-jul-1~+00-12-00,1798.907562288343,0.0
rnaseq-jul-1~+00-13-00,1791.4001964948045,0.0
rnaseq-jul-1~+00-14-00,1734.6082220133828,0.0
rnaseq-jul-1~+00-15-00,1671.0540384691953,0.0
rnaseq-jul-1~+00-16-00,1651.3958693445365,0.0
rnaseq-jul-1~+00-17-00,1640.6592691026412,0.0
rnaseq-jul-1~+00-18-00,1669.4650910999871,0.0
rnaseq-jul-1~+00-19-00,1702.6495435859879,0.0
rnaseq-jul-1~+00-20-00,1693.353640803688,0.0
rnaseq-jul-1~+00-21-00,1703.358596009417,0.0
rnaseq-jul-1~+00-22-00,1701.5977530384503,0.0
rnaseq-jul-1~+00-23-00,1659.390309053038,0.0
rnaseq-jul-1~+01-00-00,1623.7962946894686,0.0
rnaseq-jul-1~+01-01-00,1638.5382704890826,0.0
rnaseq-jul-1~+01-02-00,1656.0153588219232,0.0
rnaseq-jul-1~+01-03-00,1677.2676496314907,0.0
rnaseq-jul-1~+01-04-00,1701.9733907776936,0.0
rnaseq-jul-1~+01-05-00,1726.7599282092724,0.0
rnaseq-jul-1~+01-06-00,1749.1390480957807,0.0
rnaseq-jul-1~+01-07-00,1776.0180319398407,0.0
rnaseq-jul-1~+01-08-00,1842.9429743406738,0.0
rnaseq-jul-1~+01-09-00,1886.9785812003938,0.0
rnaseq-jul-1~+01-10-00,1891.0263726558176,0.0
rnaseq-jul-1~+01-11-00,1861.1131640506605,0.0
rnaseq-jul-1~+01-12-00,1824.788161644576,0.0
rnaseq-jul-1~+01-13-00,1787.0483025656822,0.0
rnaseq-jul-1~+01-14-00,1700.2998870202746,0.0
rnaseq-jul-1~+01-15-00,1658.6205705217772,0.0
rnaseq-jul-1~+01-16-00,1681.0410921593812,0.0
rnaseq-jul-1~+01-17-00,1722.9968096491066,0.0
rnaseq-jul-1~+01-18-00,1681.9826725608987,0.0
rnaseq-jul-1~+01-19-00,1630.7225603267048,0.0
rnaseq-jul-1~+01-20-00,1649.201677333318,0.0
rnaseq-jul-1~+01-21-00,1660.7338436107048,0.0
rnaseq-jul-1~+01-22-00,1653.8667562491355,0.0
rnaseq-jul-1~+01-23-00,1613.2568244510817,0.0
rnaseq-jul-1~+02-00-00,1618.9362678982995,0.0
rnaseq-jul-1~+02-01-00,1648.4026040988583,0.0
rnaseq-jul-1~+02-02-00,1677.7675059945554,0.0
rnaseq-jul-1~+02-03-00,1712.2749428569182,0.0
rnaseq-jul-1~+02-04-00,1751.5749461929988,0.0
rnaseq-jul-1~+02-05-00,1756.4815974863516,0.0
rnaseq-jul-1~+02-06-00,1724.5149497300354,0.0
rnaseq-jul-1~+02-07-00,1740.925856039887,0.0
rnaseq-jul-1~+02-08-00,1761.0235761951535,0.0
rnaseq-jul-1~+02-09-00,1776.6230255637788,0.0
rnaseq-jul-1~+02-10-00,1806.2576353312904,0.0
rnaseq-jul-1~+02-11-00,1844.5365887953365,0.0
rnaseq-jul-1~+02-12-00,1816.6015383583385,0.0
rnaseq-jul-1~+02-13-00,1763.672469452164,0.0
rnaseq-jul-1~+02-14-00,1712.1483407895048,0.0
rnaseq-jul-1~+02-15-00,1688.6576050730082,0.0
rnaseq-jul-1~+02-16-00,1682.2143806393706,0.0
rnaseq-jul-1~+02-17-00,1700.3742408746446,0.0
rnaseq-jul-1~+02-18-00,1688.8101042325056,0.0
rnaseq-jul-1~+02-19-00,1652.1060624642878,0.0
rnaseq-jul-1~+02-20-00,1646.6864570557682,0.0
