trace,op_ems,emb_ems
rangeland-apr-2,591.7757005083731,0.0
rangeland-apr-2~+00-01-00,583.1247838110183,0.0
rangeland-apr-2~+00-02-00,593.8509574617826,0.0
rangeland-apr-2~+00-03-00,654.9180114406695,0.0
rangeland-apr-2~+00-04-00,706.7027370905389,0.0
rangeland-apr-2~+00-05-00,770.0824278449471,0.0
rangeland-apr-2~+00-06-00,823.4583635420697,0.0
rangeland-apr-2~+00-07-00,858.3866370994144,0.0
rangeland-apr-2~+00-08-00,826.4296652569416,0.0
rangeland-apr-2~+00-09-00,774.2809457612216,0.0
rangeland-apr-2~+00-10-00,670.4210858476166,0.0
rangeland-apr-2~+00-11-00,562.5521173909998,0.0
rangeland-apr-2~+00-12-00,458.13005771806036,0.0
rangeland-apr-2~+00-13-00,374.4407711266117,0.0
rangeland-apr-2~+00-14-00,319.6653310857599,0.0
rangeland-apr-2~+00-15-00,308.0190285915475,0.0
rangeland-apr-2~+00-16-00,292.5935302416255,0.0
rangeland-apr-2~+00-17-00,287.5597970918,0.0
rangeland-apr-2~+00-18-00,291.3206284367893,0.0
rangeland-apr-2~+00-19-00,278.2919938430684,0.0
rangeland-apr-2~+00-20-00,257.6522889580341,0.0
rangeland-apr-2~+00-21-00,223.02842295690968,0.0
rangeland-apr-2~+00-22-00,201.83461112672785,0.0
rangeland-apr-2~+00-23-00,177.0748741794652,0.0
rangeland-apr-2~+01-00-00,152.28854679365097,0.0
