trace,op_ems,emb_ems
rnaseq-may-2,1585.0467747978173,0.0
rnaseq-may-2~+00-01-00,1582.8836247274617,0.0
rnaseq-may-2~+00-02-00,1676.9110946317705,0.0
rnaseq-may-2~+00-03-00,1752.1013823643736,0.0
rnaseq-may-2~+00-04-00,1777.7848918677246,0.0
rnaseq-may-2~+00-05-00,1746.0666464585047,0.0
rnaseq-may-2~+00-06-00,1744.028823653562,0.0
rnaseq-may-2~+00-07-00,1836.7753932732014,0.0
rnaseq-may-2~+00-08-00,1920.5961037459956,0.0
rnaseq-may-2~+00-09-00,1894.358053826503,0.0
rnaseq-may-2~+00-10-00,1867.083664423386,0.0
rnaseq-may-2~+00-11-00,1857.1400257336718,0.0
rnaseq-may-2~+00-12-00,1813.879307931461,0.0
rnaseq-may-2~+00-13-00,1751.0950235192875,0.0
rnaseq-may-2~+00-14-00,1720.827053090953,0.0
rnaseq-may-2~+00-15-00,1640.184280418217,0.0
rnaseq-may-2~+00-16-00,1669.7001235144355,0.0
rnaseq-may-2~+00-17-00,1603.8315644880618,0.0
rnaseq-may-2~+00-18-00,1585.2761069952428,0.0
rnaseq-may-2~+00-19-00,1571.9530900389677,0.0
rnaseq-may-2~+00-20-00,1608.6154572171085,0.0
rnaseq-may-2~+00-21-00,1709.3875923791277,0.0
rnaseq-may-2~+00-22-00,1824.0371158123708,0.0
rnaseq-may-2~+00-23-00,1766.457868068621,0.0
rnaseq-may-2~+01-00-00,1612.448375839011,0.0
rnaseq-may-2~+01-01-00,1562.331212913889,0.0
rnaseq-may-2~+01-02-00,1625.944603737935,0.0
rnaseq-may-2~+01-03-00,1674.248710016379,0.0
rnaseq-may-2~+01-04-00,1730.5054820047358,0.0
rnaseq-may-2~+01-05-00,1770.1245600141262,0.0
rnaseq-may-2~+01-06-00,1718.2108589146105,0.0
rnaseq-may-2~+01-07-00,1693.1678949655097,0.0
rnaseq-may-2~+01-08-00,1771.5674483166651,0.0
rnaseq-may-2~+01-09-00,1803.7022096594765,0.0
rnaseq-may-2~+01-10-00,1828.5156860515872,0.0
rnaseq-may-2~+01-11-00,1853.9502701317497,0.0
rnaseq-may-2~+01-12-00,1884.007177936925,0.0
rnaseq-may-2~+01-13-00,1900.847929757815,0.0
rnaseq-may-2~+01-14-00,1860.2462580139086,0.0
rnaseq-may-2~+01-15-00,1735.1532940334696,0.0
rnaseq-may-2~+01-16-00,1665.8065200698204,0.0
rnaseq-may-2~+01-17-00,1692.2208148302243,0.0
rnaseq-may-2~+01-18-00,1702.459488735311,0.0
rnaseq-may-2~+01-19-00,1754.4660448873797,0.0
rnaseq-may-2~+01-20-00,1846.4308113742952,0.0
rnaseq-may-2~+01-21-00,1905.1836402071615,0.0
rnaseq-may-2~+01-22-00,1787.203646822461,0.0
rnaseq-may-2~+01-23-00,1617.7355134364434,0.0
rnaseq-may-2~+02-00-00,1650.49243276502,0.0
rnaseq-may-2~+02-01-00,1717.878934649766,0.0
rnaseq-may-2~+02-02-00,1703.215894161166,0.0
rnaseq-may-2~+02-03-00,1750.9922936027413,0.0
rnaseq-may-2~+02-04-00,1804.2371951510027,0.0
rnaseq-may-2~+02-05-00,1815.5079859836544,0.0
rnaseq-may-2~+02-06-00,1836.442428767864,0.0
rnaseq-may-2~+02-07-00,1848.3994243042205,0.0
rnaseq-may-2~+02-08-00,1887.997446530817,0.0
rnaseq-may-2~+02-09-00,1962.2277360732105,0.0
rnaseq-may-2~+02-10-00,1935.8356926213123,0.0
rnaseq-may-2~+02-11-00,1796.7137043227067,0.0
rnaseq-may-2~+02-12-00,1717.8949044360384,0.0
rnaseq-may-2~+02-13-00,1735.9473340383345,0.0
rnaseq-may-2~+02-14-00,1733.8636790442208,0.0
rnaseq-may-2~+02-15-00,1737.4838128586161,0.0
rnaseq-may-2~+02-16-00,1733.0225125880904,0.0
rnaseq-may-2~+02-17-00,1703.7092621249262,0.0
rnaseq-may-2~+02-18-00,1652.0996375634468,0.0
rnaseq-may-2~+02-19-00,1650.595187313204,0.0
rnaseq-may-2~+02-20-00,1720.0223405095944,0.0
