trace,op_ems,emb_ems
mag-may-1,963.2136889397106,0.0
mag-may-1~+00-01-00,1002.8173748871865,0.0
mag-may-1~+00-02-00,1095.2908530342188,0.0
mag-may-1~+00-03-00,1099.1989257132714,0.0
mag-may-1~+00-04-00,1049.128254416908,0.0
mag-may-1~+00-05-00,965.2192768392717,0.0
mag-may-1~+00-06-00,877.394716270532,0.0
mag-may-1~+00-07-00,878.5514340874977,0.0
mag-may-1~+00-08-00,833.1630646925223,0.0
mag-may-1~+00-09-00,796.4641265638792,0.0
mag-may-1~+00-10-00,757.4220774231578,0.0
mag-may-1~+00-11-00,719.375004078532,0.0
mag-may-1~+00-12-00,758.8266229200594,0.0
mag-may-1~+00-13-00,791.0955862120445,0.0
mag-may-1~+00-14-00,708.8592570437818,0.0
mag-may-1~+00-15-00,649.4979285865224,0.0
mag-may-1~+00-16-00,640.2491257546131,0.0
mag-may-1~+00-17-00,649.2626143927527,0.0
mag-may-1~+00-18-00,710.9156421370285,0.0
mag-may-1~+00-19-00,792.3248138257816,0.0
mag-may-1~+00-20-00,917.5809555301121,0.0
mag-may-1~+00-21-00,1099.2365226875668,0.0
mag-may-1~+00-22-00,1282.0798344587038,0.0
mag-may-1~+00-23-00,1372.710760489912,0.0
mag-may-1~+01-00-00,1415.6872929062952,0.0
mag-may-1~+01-01-00,1394.7265889936234,0.0
mag-may-1~+01-02-00,1344.8648814269363,0.0
mag-may-1~+01-03-00,1385.9857343597077,0.0
mag-may-1~+01-04-00,1391.5318307379948,0.0
mag-may-1~+01-05-00,1392.5378349553193,0.0
mag-may-1~+01-06-00,1453.6724910438259,0.0
mag-may-1~+01-07-00,1492.8445241290972,0.0
mag-may-1~+01-08-00,1587.78877820056,0.0
mag-may-1~+01-09-00,1636.0559327382957,0.0
mag-may-1~+01-10-00,1573.0922637721237,0.0
mag-may-1~+01-11-00,1546.7665752592686,0.0
mag-may-1~+01-12-00,1550.9727497129725,0.0
mag-may-1~+01-13-00,1506.6237357349123,0.0
mag-may-1~+01-14-00,1508.7046520459141,0.0
mag-may-1~+01-15-00,1541.4702373471132,0.0
mag-may-1~+01-16-00,1573.158883801942,0.0
mag-may-1~+01-17-00,1585.665578335494,0.0
mag-may-1~+01-18-00,1581.6759873330911,0.0
mag-may-1~+01-19-00,1588.1403266904158,0.0
mag-may-1~+01-20-00,1614.038571161685,0.0
mag-may-1~+01-21-00,1568.2929746759228,0.0
mag-may-1~+01-22-00,1621.3237570488584,0.0
mag-may-1~+01-23-00,1728.11994074249,0.0
mag-may-1~+02-00-00,1773.1627822234532,0.0
mag-may-1~+02-01-00,1735.7361524712924,0.0
mag-may-1~+02-02-00,1709.6816485686156,0.0
mag-may-1~+02-03-00,1682.0445712726364,0.0
mag-may-1~+02-04-00,1742.3986949382563,0.0
mag-may-1~+02-05-00,1831.3220874704225,0.0
mag-may-1~+02-06-00,1860.4878554433712,0.0
mag-may-1~+02-07-00,1862.6686594525568,0.0
mag-may-1~+02-08-00,1862.3595391724107,0.0
mag-may-1~+02-09-00,1856.3362214065096,0.0
mag-may-1~+02-10-00,1900.0968194976042,0.0
mag-may-1~+02-11-00,1891.601500639474,0.0
mag-may-1~+02-12-00,1826.7592863530876,0.0
mag-may-1~+02-13-00,1777.5239976971493,0.0
mag-may-1~+02-14-00,1713.887103433111,0.0
mag-may-1~+02-15-00,1652.0627055373757,0.0
mag-may-1~+02-16-00,1689.3174616732426,0.0
mag-may-1~+02-17-00,1675.5498779121683,0.0
mag-may-1~+02-18-00,1603.9012979769345,0.0
mag-may-1~+02-19-00,1533.5375319315458,0.0
mag-may-1~+02-20-00,1549.854063166567,0.0
mag-may-1~+02-21-00,1635.4115926265877,0.0
mag-may-1~+02-22-00,1617.0535816452953,0.0
mag-may-1~+02-23-00,1590.4564353817252,0.0
mag-may-1~+03-00-00,1663.080740223446,0.0
mag-may-1~+03-01-00,1706.5971003669254,0.0
mag-may-1~+03-02-00,1703.144224919296,0.0
mag-may-1~+03-03-00,1709.2223390521879,0.0
mag-may-1~+03-04-00,1691.8042197644509,0.0
mag-may-1~+03-05-00,1644.9880267079043,0.0
mag-may-1~+03-06-00,1668.9102213811304,0.0
mag-may-1~+03-07-00,1762.830015724338,0.0
mag-may-1~+03-08-00,1838.0498220561228,0.0
mag-may-1~+03-09-00,1763.594969683933,0.0
mag-may-1~+03-10-00,1739.7798779070292,0.0
mag-may-1~+03-11-00,1771.4927028162106,0.0
mag-may-1~+03-12-00,1827.7660841743887,0.0
mag-may-1~+03-13-00,1820.8369868104332,0.0
mag-may-1~+03-14-00,1740.2434676183714,0.0
mag-may-1~+03-15-00,1570.6619621966943,0.0
mag-may-1~+03-16-00,1458.2976942657929,0.0
mag-may-1~+03-17-00,1458.4464220555894,0.0
mag-may-1~+03-18-00,1482.299228282621,0.0
mag-may-1~+03-19-00,1458.8984361954085,0.0
mag-may-1~+03-20-00,1422.2614878080167,0.0
mag-may-1~+03-21-00,1440.8382662365275,0.0
mag-may-1~+03-22-00,1478.7869733454122,0.0
mag-may-1~+03-23-00,1499.0941186081131,0.0
mag-may-1~+04-00-00,1557.8535531629404,0.0
