trace,op_ems,emb_ems
mag-jun-3,467.5822722704522,0.0
mag-jun-3~+00-01-00,512.3770012774564,0.0
mag-jun-3~+00-02-00,535.8727734021074,0.0
mag-jun-3~+00-03-00,527.1676173514392,0.0
mag-jun-3~+00-04-00,543.1497774803954,0.0
mag-jun-3~+00-05-00,584.7828206093151,0.0
mag-jun-3~+00-06-00,685.8464739063702,0.0
mag-jun-3~+00-07-00,777.6073782678495,0.0
mag-jun-3~+00-08-00,841.7828498685632,0.0
mag-jun-3~+00-09-00,819.1344091937103,0.0
mag-jun-3~+00-10-00,768.5958381912676,0.0
mag-jun-3~+00-11-00,766.0186183101597,0.0
mag-jun-3~+00-12-00,776.4264444774385,0.0
mag-jun-3~+00-13-00,775.3574082307114,0.0
mag-jun-3~+00-14-00,763.1228089307763,0.0
mag-jun-3~+00-15-00,801.3496581372232,0.0
mag-jun-3~+00-16-00,853.2763217998065,0.0
mag-jun-3~+00-17-00,845.1046559240281,0.0
mag-jun-3~+00-18-00,849.1239171440511,0.0
mag-jun-3~+00-19-00,832.178794937299,0.0
mag-jun-3~+00-20-00,873.2751838698948,0.0
mag-jun-3~+00-21-00,948.7370198387155,0.0
mag-jun-3~+00-22-00,1116.2526925225914,0.0
mag-jun-3~+00-23-00,1225.5886232303142,0.0
mag-jun-3~+01-00-00,1273.7685235970212,0.0
mag-jun-3~+01-01-00,1309.579470847851,0.0
mag-jun-3~+01-02-00,1316.6896987999942,0.0
mag-jun-3~+01-03-00,1315.989508040812,0.0
mag-jun-3~+01-04-00,1320.0291328653257,0.0
mag-jun-3~+01-05-00,1335.3282286686194,0.0
mag-jun-3~+01-06-00,1436.9149111781828,0.0
mag-jun-3~+01-07-00,1484.0519985110952,0.0
mag-jun-3~+01-08-00,1514.7576722080453,0.0
mag-jun-3~+01-09-00,1512.6871603561367,0.0
mag-jun-3~+01-10-00,1493.8945948190194,0.0
mag-jun-3~+01-11-00,1468.508507254232,0.0
mag-jun-3~+01-12-00,1451.0195308563168,0.0
mag-jun-3~+01-13-00,1525.7953642964067,0.0
mag-jun-3~+01-14-00,1540.2424338557003,0.0
mag-jun-3~+01-15-00,1539.374489984778,0.0
mag-jun-3~+01-16-00,1602.8250203782645,0.0
mag-jun-3~+01-17-00,1636.156753067411,0.0
mag-jun-3~+01-18-00,1627.5985994088796,0.0
mag-jun-3~+01-19-00,1628.7902536292413,0.0
mag-jun-3~+01-20-00,1665.878929691209,0.0
mag-jun-3~+01-21-00,1712.7287484978553,0.0
mag-jun-3~+01-22-00,1770.2080471676154,0.0
mag-jun-3~+01-23-00,1794.2668081866645,0.0
mag-jun-3~+02-00-00,1840.0310507266486,0.0
mag-jun-3~+02-01-00,1853.6254236842756,0.0
mag-jun-3~+02-02-00,1791.9607008629418,0.0
mag-jun-3~+02-03-00,1809.5139251028513,0.0
mag-jun-3~+02-04-00,1777.244302676414,0.0
mag-jun-3~+02-05-00,1739.435136807158,0.0
mag-jun-3~+02-06-00,1721.2058710154038,0.0
mag-jun-3~+02-07-00,1784.427372711617,0.0
mag-jun-3~+02-08-00,1885.2049602105335,0.0
mag-jun-3~+02-09-00,1936.4572906799558,0.0
mag-jun-3~+02-10-00,1916.7722942070363,0.0
mag-jun-3~+02-11-00,1860.0150631060865,0.0
mag-jun-3~+02-12-00,1750.0936786838497,0.0
mag-jun-3~+02-13-00,1623.606630483646,0.0
mag-jun-3~+02-14-00,1487.1648450917994,0.0
mag-jun-3~+02-15-00,1413.8097182552488,0.0
mag-jun-3~+02-16-00,1368.1484444096022,0.0
mag-jun-3~+02-17-00,1327.8647252932,0.0
mag-jun-3~+02-18-00,1267.817565948546,0.0
mag-jun-3~+02-19-00,1193.6619578147024,0.0
mag-jun-3~+02-20-00,1074.724251996368,0.0
mag-jun-3~+02-21-00,998.7067417377366,0.0
mag-jun-3~+02-22-00,979.6697091908608,0.0
mag-jun-3~+02-23-00,955.9236942059588,0.0
mag-jun-3~+03-00-00,907.0329437905066,0.0
mag-jun-3~+03-01-00,918.1109303925386,0.0
mag-jun-3~+03-02-00,937.3572794790973,0.0
mag-jun-3~+03-03-00,925.7214156213508,0.0
mag-jun-3~+03-04-00,879.6156255583469,0.0
mag-jun-3~+03-05-00,828.5930876785715,0.0
mag-jun-3~+03-06-00,795.0944398005288,0.0
mag-jun-3~+03-07-00,810.9221080652691,0.0
mag-jun-3~+03-08-00,790.2944574528331,0.0
mag-jun-3~+03-09-00,758.1375459216636,0.0
mag-jun-3~+03-10-00,712.6474737898031,0.0
mag-jun-3~+03-11-00,678.5875849733374,0.0
mag-jun-3~+03-12-00,672.3075081098332,0.0
mag-jun-3~+03-13-00,666.8959914053135,0.0
mag-jun-3~+03-14-00,571.8605724850868,0.0
mag-jun-3~+03-15-00,498.2977232813214,0.0
mag-jun-3~+03-16-00,481.09948707000945,0.0
mag-jun-3~+03-17-00,450.8881876089007,0.0
mag-jun-3~+03-18-00,466.2757385719035,0.0
mag-jun-3~+03-19-00,478.87737304654456,0.0
mag-jun-3~+03-20-00,522.8220987233267,0.0
mag-jun-3~+03-21-00,632.182482729523,0.0
mag-jun-3~+03-22-00,738.8464742013633,0.0
mag-jun-3~+03-23-00,822.1431080272129,0.0
mag-jun-3~+04-00-00,888.3826196668174,0.0
