trace,op_ems,emb_ems
rnaseq-jun-2,1653.1704161766552,0.0
rnaseq-jun-2~+00-01-00,1674.6526956567955,0.0
rnaseq-jun-2~+00-02-00,1690.7171542446963,0.0
rnaseq-jun-2~+00-03-00,1691.196912283107,0.0
rnaseq-jun-2~+00-04-00,1692.2445412995366,0.0
rnaseq-jun-2~+00-05-00,1693.2198807710083,0.0
rnaseq-jun-2~+00-06-00,1698.7438195368331,0.0
rnaseq-jun-2~+00-07-00,1751.9054092802894,0.0
rnaseq-jun-2~+00-08-00,1814.6879872952027,0.0
rnaseq-jun-2~+00-09-00,1851.4714841789073,0.0
rnaseq-jun-2~+00-10-00,1867.8641520071963,0.0
rnaseq-jun-2~+00-11-00,1838.9245088419552,0.0
rnaseq-jun-2~+00-12-00,1817.792224537261,0.0
rnaseq-jun-2~+00-13-00,1814.471575650842,0.0
rnaseq-jun-2~+00-14-00,1781.236612835449,0.0
rnaseq-jun-2~+00-15-00,1704.6377576367067,0.0
rnaseq-jun-2~+00-16-00,1696.1931372052177,0.0
rnaseq-jun-2~+00-17-00,1721.0177671720767,0.0
rnaseq-jun-2~+00-18-00,1710.2285495287495,0.0
rnaseq-jun-2~+00-19-00,1677.8755633259047,0.0
rnaseq-jun-2~+00-20-00,1681.0207677957455,0.0
rnaseq-jun-2~+00-21-00,1717.4807136975887,0.0
rnaseq-jun-2~+00-22-00,1757.728545478773,0.0
rnaseq-jun-2~+00-23-00,1753.0676786136933,0.0
rnaseq-jun-2~+01-00-00,1712.6742739695665,0.0
rnaseq-jun-2~+01-01-00,1647.4109938694849,0.0
rnaseq-jun-2~+01-02-00,1629.910305655461,0.0
rnaseq-jun-2~+01-03-00,1667.7164543591111,0.0
rnaseq-jun-2~+01-04-00,1704.3666169792698,0.0
rnaseq-jun-2~+01-05-00,1724.4542716260053,0.0
rnaseq-jun-2~+01-06-00,1735.45435034862,0.0
rnaseq-jun-2~+01-07-00,1761.2576571328016,0.0
rnaseq-jun-2~+01-08-00,1813.061178012848,0.0
rnaseq-jun-2~+01-09-00,1876.269081282258,0.0
rnaseq-jun-2~+01-10-00,1872.827335571409,0.0
rnaseq-jun-2~+01-11-00,1873.2136524738492,0.0
rnaseq-jun-2~+01-12-00,1838.8515001576984,0.0
rnaseq-jun-2~+01-13-00,1816.737189453859,0.0
rnaseq-jun-2~+01-14-00,1768.5000029953862,0.0
rnaseq-jun-2~+01-15-00,1716.660590418282,0.0
rnaseq-jun-2~+01-16-00,1706.45131344349,0.0
rnaseq-jun-2~+01-17-00,1693.6960123799345,0.0
rnaseq-jun-2~+01-18-00,1674.902115288493,0.0
rnaseq-jun-2~+01-19-00,1644.1841899521992,0.0
rnaseq-jun-2~+01-20-00,1656.491409134841,0.0
rnaseq-jun-2~+01-21-00,1676.338952610662,0.0
rnaseq-jun-2~+01-22-00,1708.9986815319885,0.0
rnaseq-jun-2~+01-23-00,1717.1303330540754,0.0
rnaseq-jun-2~+02-00-00,1723.859356047003,0.0
rnaseq-jun-2~+02-01-00,1701.50517323136,0.0
rnaseq-jun-2~+02-02-00,1670.3225824114784,0.0
rnaseq-jun-2~+02-03-00,1658.8352588134494,0.0
rnaseq-jun-2~+02-04-00,1690.14632328259,0.0
rnaseq-jun-2~+02-05-00,1743.3726762766692,0.0
rnaseq-jun-2~+02-06-00,1802.9460796154917,0.0
rnaseq-jun-2~+02-07-00,1832.3962600609393,0.0
rnaseq-jun-2~+02-08-00,1816.6929039451404,0.0
rnaseq-jun-2~+02-09-00,1807.13153094805,0.0
rnaseq-jun-2~+02-10-00,1819.8315063141933,0.0
rnaseq-jun-2~+02-11-00,1825.203330559225,0.0
rnaseq-jun-2~+02-12-00,1852.5705994989016,0.0
rnaseq-jun-2~+02-13-00,1844.3258319371325,0.0
rnaseq-jun-2~+02-14-00,1780.305407389662,0.0
rnaseq-jun-2~+02-15-00,1694.926691389168,0.0
rnaseq-jun-2~+02-16-00,1664.7722412246612,0.0
rnaseq-jun-2~+02-17-00,1696.361824152913,0.0
rnaseq-jun-2~+02-18-00,1712.7825270992296,0.0
rnaseq-jun-2~+02-19-00,1686.3802996124841,0.0
rnaseq-jun-2~+02-20-00,1656.8299065465314,0.0
rnaseq-jun-2~+02-21-00,1639.9073389599503,0.0
rnaseq-jun-2~+02-22-00,1645.8571071367319,0.0
rnaseq-jun-2~+02-23-00,1625.7149408982962,0.0
rnaseq-jun-2~+03-00-00,1626.0110116004798,0.0
rnaseq-jun-2~+03-01-00,1624.2801574963785,0.0
rnaseq-jun-2~+03-02-00,1668.7133939867053,0.0
rnaseq-jun-2~+03-03-00,1702.3236463296093,0.0
rnaseq-jun-2~+03-04-00,1710.71378098302,0.0
rnaseq-jun-2~+03-05-00,1685.9717713816246,0.0
rnaseq-jun-2~+03-06-00,1669.4266447231748,0.0
rnaseq-jun-2~+03-07-00,1711.0232067275215,0.0
rnaseq-jun-2~+03-08-00,1796.1299042893334,0.0
rnaseq-jun-2~+03-09-00,1840.557350865003,0.0
rnaseq-jun-2~+03-10-00,1823.2063565437063,0.0
rnaseq-jun-2~+03-11-00,1787.208452478522,0.0
rnaseq-jun-2~+03-12-00,1787.6361038818618,0.0
rnaseq-jun-2~+03-13-00,1804.8783408904621,0.0
rnaseq-jun-2~+03-14-00,1747.14839596814,0.0
rnaseq-jun-2~+03-15-00,1652.5703877261872,0.0
rnaseq-jun-2~+03-16-00,1642.343096541525,0.0
rnaseq-jun-2~+03-17-00,1652.4500432552309,0.0
rnaseq-jun-2~+03-18-00,1636.859747243941,0.0
rnaseq-jun-2~+03-19-00,1646.1679943628806,0.0
rnaseq-jun-2~+03-20-00,1655.9134947482453,0.0
rnaseq-jun-2~+03-21-00,1689.55076359608,0.0
rnaseq-jun-2~+03-22-00,1723.051228944949,0.0
rnaseq-jun-2~+03-23-00,1702.796026641148,0.0
rnaseq-jun-2~+04-00-00,1644.9231657782714,0.0
