trace,op_ems,emb_ems
mag-jun-2,517.8905694442657,0.0
mag-jun-2~+00-01-00,533.4888934152837,0.0
mag-jun-2~+00-02-00,598.5253949978202,0.0
mag-jun-2~+00-03-00,619.1746893772586,0.0
mag-jun-2~+00-04-00,637.1514778851197,0.0
mag-jun-2~+00-05-00,674.1714635063615,0.0
mag-jun-2~+00-06-00,708.880357896031,0.0
mag-jun-2~+00-07-00,766.7933380036563,0.0
mag-jun-2~+00-08-00,791.2190624409793,0.0
mag-jun-2~+00-09-00,814.2549296775962,0.0
mag-jun-2~+00-10-00,801.9532701126857,0.0
mag-jun-2~+00-11-00,774.3470748860177,0.0
mag-jun-2~+00-12-00,788.9313788397629,0.0
mag-jun-2~+00-13-00,767.4343576703286,0.0
mag-jun-2~+00-14-00,760.0168235315836,0.0
mag-jun-2~+00-15-00,776.0210986867228,0.0
mag-jun-2~+00-16-00,786.0789884339583,0.0
mag-jun-2~+00-17-00,800.141011299509,0.0
mag-jun-2~+00-18-00,784.6810545350515,0.0
mag-jun-2~+00-19-00,797.8094195075419,0.0
mag-jun-2~+00-20-00,825.5984571180851,0.0
mag-jun-2~+00-21-00,887.2923512618052,0.0
mag-jun-2~+00-22-00,980.2911242365324,0.0
mag-jun-2~+00-23-00,1063.5033696518226,0.0
mag-jun-2~+01-00-00,1128.2156581446875,0.0
mag-jun-2~+01-01-00,1186.3215197222999,0.0
mag-jun-2~+01-02-00,1234.530908048926,0.0
mag-jun-2~+01-03-00,1257.1051874381355,0.0
mag-jun-2~+01-04-00,1270.9444170316237,0.0
mag-jun-2~+01-05-00,1302.2878306796931,0.0
mag-jun-2~+01-06-00,1331.8466130499028,0.0
mag-jun-2~+01-07-00,1377.5994741962509,0.0
mag-jun-2~+01-08-00,1398.5378750139444,0.0
mag-jun-2~+01-09-00,1404.38804954035,0.0
mag-jun-2~+01-10-00,1416.4324075772674,0.0
mag-jun-2~+01-11-00,1431.5098266083833,0.0
mag-jun-2~+01-12-00,1453.1567245231497,0.0
mag-jun-2~+01-13-00,1449.646311522511,0.0
mag-jun-2~+01-14-00,1484.2270108438106,0.0
mag-jun-2~+01-15-00,1496.8300409407448,0.0
mag-jun-2~+01-16-00,1517.4655574692729,0.0
mag-jun-2~+01-17-00,1570.8947601774148,0.0
mag-jun-2~+01-18-00,1584.25531000096,0.0
mag-jun-2~+01-19-00,1605.391805694694,0.0
mag-jun-2~+01-20-00,1633.8626954036376,0.0
mag-jun-2~+01-21-00,1640.6648928675372,0.0
mag-jun-2~+01-22-00,1671.3555209311025,0.0
mag-jun-2~+01-23-00,1681.6783740025521,0.0
mag-jun-2~+02-00-00,1709.5001832986995,0.0
mag-jun-2~+02-01-00,1746.3802321422017,0.0
mag-jun-2~+02-02-00,1762.9204549728336,0.0
mag-jun-2~+02-03-00,1806.9851807880086,0.0
mag-jun-2~+02-04-00,1809.6373209127664,0.0
mag-jun-2~+02-05-00,1775.4995412317385,0.0
mag-jun-2~+02-06-00,1782.2477451068257,0.0
mag-jun-2~+02-07-00,1787.6666010448869,0.0
mag-jun-2~+02-08-00,1836.602966574127,0.0
mag-jun-2~+02-09-00,1863.5130101520192,0.0
mag-jun-2~+02-10-00,1851.790669323046,0.0
mag-jun-2~+02-11-00,1839.4985070440478,0.0
mag-jun-2~+02-12-00,1761.7621296948014,0.0
mag-jun-2~+02-13-00,1659.1229552191562,0.0
mag-jun-2~+02-14-00,1550.1921620202797,0.0
mag-jun-2~+02-15-00,1440.7850155667707,0.0
mag-jun-2~+02-16-00,1377.5746592883593,0.0
mag-jun-2~+02-17-00,1316.3166133953946,0.0
mag-jun-2~+02-18-00,1232.828659000558,0.0
mag-jun-2~+02-19-00,1142.8590283973706,0.0
mag-jun-2~+02-20-00,1040.3642025170755,0.0
mag-jun-2~+02-21-00,979.4427087841344,0.0
mag-jun-2~+02-22-00,934.9680544935577,0.0
mag-jun-2~+02-23-00,911.4063774086384,0.0
mag-jun-2~+03-00-00,901.7278622645608,0.0
mag-jun-2~+03-01-00,885.0676965544337,0.0
mag-jun-2~+03-02-00,903.29745625755,0.0
mag-jun-2~+03-03-00,898.5267029593455,0.0
mag-jun-2~+03-04-00,883.7794979996954,0.0
mag-jun-2~+03-05-00,868.89817922202,0.0
mag-jun-2~+03-06-00,858.0518534174971,0.0
mag-jun-2~+03-07-00,865.9515993846801,0.0
mag-jun-2~+03-08-00,852.5986201617964,0.0
mag-jun-2~+03-09-00,814.4391626893591,0.0
mag-jun-2~+03-10-00,782.8951189529871,0.0
mag-jun-2~+03-11-00,755.9219355699322,0.0
mag-jun-2~+03-12-00,765.9033004837454,0.0
mag-jun-2~+03-13-00,734.0420934976004,0.0
mag-jun-2~+03-14-00,686.0109827501407,0.0
mag-jun-2~+03-15-00,635.2732340042722,0.0
mag-jun-2~+03-16-00,579.100478852882,0.0
mag-jun-2~+03-17-00,573.7884840714926,0.0
mag-jun-2~+03-18-00,546.543737072526,0.0
mag-jun-2~+03-19-00,532.6462631900322,0.0
mag-jun-2~+03-20-00,544.8553209005646,0.0
mag-jun-2~+03-21-00,578.860399523145,0.0
mag-jun-2~+03-22-00,675.5672897435562,0.0
mag-jun-2~+03-23-00,733.9679347046482,0.0
mag-jun-2~+04-00-00,779.4837386265615,0.0
