trace,op_ems,emb_ems
montage-jan-3,128.53910689022456,0.0
montage-jan-3~+00-01-00,136.53884281399633,0.0
montage-jan-3~+00-02-00,151.04350788972675,0.0
montage-jan-3~+00-03-00,152.39751084009788,0.0
montage-jan-3~+00-04-00,146.22202673429427,0.0
montage-jan-3~+00-05-00,139.7887033619841,0.0
montage-jan-3~+00-06-00,154.07057544354075,0.0
montage-jan-3~+00-07-00,123.87860583597723,0.0
montage-jan-3~+00-08-00,151.43562191747023,0.0
montage-jan-3~+00-09-00,132.4282844565767,0.0
montage-jan-3~+00-10-00,147.2441774592153,0.0
montage-jan-3~+00-11-00,140.03799237704075,0.0
montage-jan-3~+00-12-00,157.11677543539184,0.0
montage-jan-3~+00-13-00,134.70434582315988,0.0
montage-jan-3~+00-14-00,149.95892331129556,0.0
montage-jan-3~+00-15-00,112.13848782583652,0.0
montage-jan-3~+00-16-00,125.74804945914292,0.0
montage-jan-3~+00-17-00,130.40978917949857,0.0
montage-jan-3~+00-18-00,117.38096727152701,0.0
montage-jan-3~+00-19-00,138.30369151281369,0.0
montage-jan-3~+00-20-00,129.1847113182618,0.0
montage-jan-3~+00-21-00,124.13444114430315,0.0
montage-jan-3~+00-22-00,141.83534878187447,0.0
montage-jan-3~+00-23-00,142.95721815238585,0.0
montage-jan-3~+01-00-00,127.50339351206487,0.0
