trace,op_ems,emb_ems
montage-jan-2,127.76901371985704,0.0
montage-jan-2~+00-01-00,130.73214362316048,0.0
montage-jan-2~+00-02-00,152.6068574993475,0.0
montage-jan-2~+00-03-00,171.2802826130654,0.0
montage-jan-2~+00-04-00,180.9440197056699,0.0
montage-jan-2~+00-05-00,131.62987988824844,0.0
montage-jan-2~+00-06-00,148.4602176313481,0.0
montage-jan-2~+00-07-00,138.39002036912458,0.0
montage-jan-2~+00-08-00,162.04050420241254,0.0
montage-jan-2~+00-09-00,168.66033325425482,0.0
montage-jan-2~+00-10-00,156.19714221929502,0.0
montage-jan-2~+00-11-00,136.85202338778578,0.0
montage-jan-2~+00-12-00,168.80389010694324,0.0
montage-jan-2~+00-13-00,131.43546139880735,0.0
montage-jan-2~+00-14-00,151.9616884548346,0.0
montage-jan-2~+00-15-00,111.30770048678477,0.0
montage-jan-2~+00-16-00,154.1927012874203,0.0
montage-jan-2~+00-17-00,142.14141017048706,0.0
montage-jan-2~+00-18-00,132.22971254889833,0.0
montage-jan-2~+00-19-00,136.72031926297038,0.0
montage-jan-2~+00-20-00,121.56893453449047,0.0
montage-jan-2~+00-21-00,132.98984601206456,0.0
montage-jan-2~+00-22-00,138.41985692095668,0.0
montage-jan-2~+00-23-00,163.85390819440642,0.0
montage-jan-2~+01-00-00,159.316678946396,0.0
