trace,op_ems,emb_ems
rnaseq-nov-2,572.5287932080855,0.0
rnaseq-nov-2~+00-01-00,531.366023362928,0.0
rnaseq-nov-2~+00-02-00,519.9687417687696,0.0
rnaseq-nov-2~+00-03-00,534.5966553191096,0.0
rnaseq-nov-2~+00-04-00,586.6938030635865,0.0
rnaseq-nov-2~+00-05-00,662.9488663124981,0.0
rnaseq-nov-2~+00-06-00,732.3362009722941,0.0
rnaseq-nov-2~+00-07-00,775.120442344692,0.0
rnaseq-nov-2~+00-08-00,753.1469618699869,0.0
rnaseq-nov-2~+00-09-00,716.3509697556603,0.0
rnaseq-nov-2~+00-10-00,682.7744572576999,0.0
rnaseq-nov-2~+00-11-00,615.7374632149127,0.0
rnaseq-nov-2~+00-12-00,508.3727637021928,0.0
rnaseq-nov-2~+00-13-00,413.63443616085686,0.0
rnaseq-nov-2~+00-14-00,361.67073097221953,0.0
rnaseq-nov-2~+00-15-00,358.0421245183667,0.0
rnaseq-nov-2~+00-16-00,353.31941040341,0.0
rnaseq-nov-2~+00-17-00,371.7240817553122,0.0
rnaseq-nov-2~+00-18-00,373.5648655101387,0.0
rnaseq-nov-2~+00-19-00,417.59589550558087,0.0
rnaseq-nov-2~+00-20-00,526.5762556806526,0.0
rnaseq-nov-2~+00-21-00,648.968130824225,0.0
rnaseq-nov-2~+00-22-00,734.2318450866301,0.0
rnaseq-nov-2~+00-23-00,738.312585055265,0.0
rnaseq-nov-2~+01-00-00,708.061783698775,0.0
