trace,op_ems,emb_ems
rangeland-mar-1,1231.9897918329455,0.0
rangeland-mar-1~+00-01-00,1254.9094413494145,0.0
rangeland-mar-1~+00-02-00,1294.8353168788203,0.0
rangeland-mar-1~+00-03-00,1346.0771420247906,0.0
rangeland-mar-1~+00-04-00,1357.785934803441,0.0
rangeland-mar-1~+00-05-00,1397.2384302634532,0.0
rangeland-mar-1~+00-06-00,1377.7254845256325,0.0
rangeland-mar-1~+00-07-00,1365.9857155575578,0.0
rangeland-mar-1~+00-08-00,1286.4437425323356,0.0
rangeland-mar-1~+00-09-00,1240.8460669792103,0.0
rangeland-mar-1~+00-10-00,1142.9304214093365,0.0
rangeland-mar-1~+00-11-00,1101.8221993447632,0.0
rangeland-mar-1~+00-12-00,1053.0878981399194,0.0
rangeland-mar-1~+00-13-00,1024.8177930166792,0.0
rangeland-mar-1~+00-14-00,1017.5853149409,0.0
rangeland-mar-1~+00-15-00,1043.5235595619706,0.0
rangeland-mar-1~+00-16-00,1056.1453365318516,0.0
rangeland-mar-1~+00-17-00,1073.7875896930475,0.0
rangeland-mar-1~+00-18-00,1134.4075722334205,0.0
rangeland-mar-1~+00-19-00,1154.9087353368939,0.0
rangeland-mar-1~+00-20-00,1043.2863706617604,0.0
rangeland-mar-1~+00-21-00,1022.3665630204326,0.0
rangeland-mar-1~+00-22-00,1006.1695902091755,0.0
rangeland-mar-1~+00-23-00,961.1852712903992,0.0
rangeland-mar-1~+01-00-00,971.3255152288311,0.0
rangeland-mar-1~+01-01-00,869.5612781846598,0.0
rangeland-mar-1~+01-02-00,908.2569539715411,0.0
rangeland-mar-1~+01-03-00,1049.7818675736337,0.0
rangeland-mar-1~+01-04-00,1005.1324211465858,0.0
rangeland-mar-1~+01-05-00,979.8775402668367,0.0
rangeland-mar-1~+01-06-00,945.4424255000306,0.0
rangeland-mar-1~+01-07-00,856.7291690413034,0.0
rangeland-mar-1~+01-08-00,767.5186529961526,0.0
rangeland-mar-1~+01-09-00,622.8942748567125,0.0
rangeland-mar-1~+01-10-00,540.1570023258639,0.0
rangeland-mar-1~+01-11-00,452.619499807887,0.0
rangeland-mar-1~+01-12-00,421.6682046123517,0.0
rangeland-mar-1~+01-13-00,431.8258129427737,0.0
rangeland-mar-1~+01-14-00,450.76065035943816,0.0
rangeland-mar-1~+01-15-00,507.1351237568167,0.0
rangeland-mar-1~+01-16-00,574.9090465073422,0.0
rangeland-mar-1~+01-17-00,565.2312411238709,0.0
rangeland-mar-1~+01-18-00,577.7433557479435,0.0
rangeland-mar-1~+01-19-00,501.31647430467564,0.0
rangeland-mar-1~+01-20-00,460.6608477919434,0.0
rangeland-mar-1~+01-21-00,441.5907125503102,0.0
rangeland-mar-1~+01-22-00,391.06195318195745,0.0
rangeland-mar-1~+01-23-00,351.22894216963425,0.0
rangeland-mar-1~+02-00-00,347.59937777657734,0.0
rangeland-mar-1~+02-01-00,398.76992834347675,0.0
rangeland-mar-1~+02-02-00,464.0053505392176,0.0
rangeland-mar-1~+02-03-00,534.860572030175,0.0
rangeland-mar-1~+02-04-00,599.470316975899,0.0
rangeland-mar-1~+02-05-00,661.4124333193847,0.0
rangeland-mar-1~+02-06-00,770.3171883333487,0.0
rangeland-mar-1~+02-07-00,844.9541637454513,0.0
rangeland-mar-1~+02-08-00,833.1163127982243,0.0
rangeland-mar-1~+02-09-00,784.2705110899823,0.0
rangeland-mar-1~+02-10-00,683.2869645599526,0.0
rangeland-mar-1~+02-11-00,588.6505411923869,0.0
rangeland-mar-1~+02-12-00,535.4822552719085,0.0
rangeland-mar-1~+02-13-00,399.3033026486943,0.0
rangeland-mar-1~+02-14-00,328.68847086691784,0.0
rangeland-mar-1~+02-15-00,308.291102186734,0.0
rangeland-mar-1~+02-16-00,409.59042346756945,0.0
rangeland-mar-1~+02-17-00,459.62906456407063,0.0
rangeland-mar-1~+02-18-00,484.613955048546,0.0
rangeland-mar-1~+02-19-00,492.9128503037829,0.0
rangeland-mar-1~+02-20-00,507.6501084281062,0.0
rangeland-mar-1~+02-21-00,514.8259531152742,0.0
rangeland-mar-1~+02-22-00,470.720220788776,0.0
rangeland-mar-1~+02-23-00,363.8286284124008,0.0
rangeland-mar-1~+03-00-00,383.26475154789966,0.0
rangeland-mar-1~+03-01-00,393.82355798113986,0.0
rangeland-mar-1~+03-02-00,493.7700589255403,0.0
rangeland-mar-1~+03-03-00,609.4217026362069,0.0
rangeland-mar-1~+03-04-00,629.6702299040057,0.0
rangeland-mar-1~+03-05-00,698.2484613658771,0.0
rangeland-mar-1~+03-06-00,701.503269157437,0.0
rangeland-mar-1~+03-07-00,666.9956650616683,0.0
rangeland-mar-1~+03-08-00,640.0791732493826,0.0
rangeland-mar-1~+03-09-00,501.6582222186852,0.0
rangeland-mar-1~+03-10-00,394.67770857597964,0.0
rangeland-mar-1~+03-11-00,361.3641112635232,0.0
rangeland-mar-1~+03-12-00,305.28305567032754,0.0
rangeland-mar-1~+03-13-00,323.32165593884787,0.0
rangeland-mar-1~+03-14-00,333.46919235654025,0.0
rangeland-mar-1~+03-15-00,272.0267650659389,0.0
rangeland-mar-1~+03-16-00,276.210264428541,0.0
rangeland-mar-1~+03-17-00,296.60046766254084,0.0
rangeland-mar-1~+03-18-00,311.7870189631093,0.0
rangeland-mar-1~+03-19-00,334.1404988072474,0.0
rangeland-mar-1~+03-20-00,288.6858366934325,0.0
rangeland-mar-1~+03-21-00,290.200942231089,0.0
rangeland-mar-1~+03-22-00,363.1063461001869,0.0
rangeland-mar-1~+03-23-00,368.2604340528659,0.0
rangeland-mar-1~+04-00-00,326.4745369037935,0.0
