trace,op_ems,emb_ems
mag-jan-3,5534.266746483976,0.0
mag-jan-3~+00-01-00,5512.663728677041,0.0
mag-jan-3~+00-02-00,5475.086392180561,0.0
mag-jan-3~+00-03-00,5441.0398789992505,0.0
mag-jan-3~+00-04-00,5393.976463250148,0.0
mag-jan-3~+00-05-00,5299.541653709808,0.0
mag-jan-3~+00-06-00,5238.233133231983,0.0
mag-jan-3~+00-07-00,5255.186894807047,0.0
mag-jan-3~+00-08-00,5269.093626243297,0.0
mag-jan-3~+00-09-00,5151.219544549012,0.0
mag-jan-3~+00-10-00,5172.816498880158,0.0
mag-jan-3~+00-11-00,5068.696519705423,0.0
mag-jan-3~+00-12-00,5109.034387888289,0.0
mag-jan-3~+00-13-00,5158.8769107920925,0.0
mag-jan-3~+00-14-00,5196.596736598553,0.0
mag-jan-3~+00-15-00,5185.036249534496,0.0
mag-jan-3~+00-16-00,5181.303036274364,0.0
mag-jan-3~+00-17-00,5280.471530759429,0.0
mag-jan-3~+00-18-00,5336.285785864775,0.0
mag-jan-3~+00-19-00,5409.769371351663,0.0
mag-jan-3~+00-20-00,5364.607067398501,0.0
mag-jan-3~+00-21-00,5464.814785951246,0.0
mag-jan-3~+00-22-00,5544.886768400189,0.0
mag-jan-3~+00-23-00,5554.190220584578,0.0
mag-jan-3~+01-00-00,5524.720251544304,0.0
mag-jan-3~+01-01-00,5587.278791783949,0.0
mag-jan-3~+01-02-00,5458.777224057094,0.0
mag-jan-3~+01-03-00,5380.3802838539505,0.0
mag-jan-3~+01-04-00,5390.687458530226,0.0
mag-jan-3~+01-05-00,5424.268923971984,0.0
mag-jan-3~+01-06-00,5447.273483314945,0.0
mag-jan-3~+01-07-00,5390.927248428611,0.0
mag-jan-3~+01-08-00,5282.248045615261,0.0
mag-jan-3~+01-09-00,5241.357706002793,0.0
mag-jan-3~+01-10-00,5187.652338973447,0.0
mag-jan-3~+01-11-00,5204.331020572483,0.0
mag-jan-3~+01-12-00,5272.853869896819,0.0
mag-jan-3~+01-13-00,5271.394447178148,0.0
mag-jan-3~+01-14-00,5335.325406303997,0.0
mag-jan-3~+01-15-00,5385.748795732387,0.0
mag-jan-3~+01-16-00,5490.997258732323,0.0
mag-jan-3~+01-17-00,5578.722512867236,0.0
mag-jan-3~+01-18-00,5548.195782147779,0.0
mag-jan-3~+01-19-00,5547.005151572461,0.0
mag-jan-3~+01-20-00,5635.030576229423,0.0
mag-jan-3~+01-21-00,5642.851391246739,0.0
mag-jan-3~+01-22-00,5638.460023306681,0.0
mag-jan-3~+01-23-00,5669.646784343564,0.0
mag-jan-3~+02-00-00,5649.625969895939,0.0
mag-jan-3~+02-01-00,5650.764403626268,0.0
mag-jan-3~+02-02-00,5551.788615505835,0.0
mag-jan-3~+02-03-00,5479.785181426855,0.0
mag-jan-3~+02-04-00,5427.969326278009,0.0
mag-jan-3~+02-05-00,5388.460133189355,0.0
mag-jan-3~+02-06-00,5349.914537159754,0.0
mag-jan-3~+02-07-00,5270.665945998225,0.0
mag-jan-3~+02-08-00,5220.867765317247,0.0
mag-jan-3~+02-09-00,5175.789567477423,0.0
mag-jan-3~+02-10-00,5231.584966102298,0.0
mag-jan-3~+02-11-00,5315.580260038156,0.0
mag-jan-3~+02-12-00,5438.717078554948,0.0
mag-jan-3~+02-13-00,5491.105351281783,0.0
mag-jan-3~+02-14-00,5461.632605711308,0.0
mag-jan-3~+02-15-00,5352.560492363126,0.0
mag-jan-3~+02-16-00,5360.669794286277,0.0
mag-jan-3~+02-17-00,5403.7890088036975,0.0
mag-jan-3~+02-18-00,5503.470207304469,0.0
mag-jan-3~+02-19-00,5664.28441943425,0.0
mag-jan-3~+02-20-00,5730.304092662074,0.0
mag-jan-3~+02-21-00,5739.952158093147,0.0
mag-jan-3~+02-22-00,5754.733237423026,0.0
mag-jan-3~+02-23-00,5703.375209602813,0.0
mag-jan-3~+03-00-00,5630.473575378581,0.0
mag-jan-3~+03-01-00,5683.091865110649,0.0
mag-jan-3~+03-02-00,5658.226159641918,0.0
mag-jan-3~+03-03-00,5583.036319154562,0.0
mag-jan-3~+03-04-00,5523.759982122763,0.0
mag-jan-3~+03-05-00,5565.148181071187,0.0
mag-jan-3~+03-06-00,5467.853151578048,0.0
mag-jan-3~+03-07-00,5486.433048179338,0.0
mag-jan-3~+03-08-00,5410.853861132972,0.0
mag-jan-3~+03-09-00,5324.7631579311055,0.0
mag-jan-3~+03-10-00,5381.61223031642,0.0
mag-jan-3~+03-11-00,5413.7598365973645,0.0
mag-jan-3~+03-12-00,5493.174416347581,0.0
mag-jan-3~+03-13-00,5484.463267442543,0.0
mag-jan-3~+03-14-00,5470.325889552578,0.0
mag-jan-3~+03-15-00,5447.91369312883,0.0
mag-jan-3~+03-16-00,5495.075148590736,0.0
mag-jan-3~+03-17-00,5492.403727182501,0.0
mag-jan-3~+03-18-00,5609.235300106224,0.0
mag-jan-3~+03-19-00,5805.505996636723,0.0
mag-jan-3~+03-20-00,5832.9131531561,0.0
mag-jan-3~+03-21-00,5814.838246347897,0.0
mag-jan-3~+03-22-00,5829.862085840996,0.0
mag-jan-3~+03-23-00,5762.486026224598,0.0
mag-jan-3~+04-00-00,5724.942694646294,0.0
