trace,op_ems,emb_ems
chipseq-apr-3,617.8976181682899,0.0
chipseq-apr-3~+00-01-00,600.702439834919,0.0
chipseq-apr-3~+00-02-00,567.3118873190685,0.0
chipseq-apr-3~+00-03-00,545.5569658201534,0.0
chipseq-apr-3~+00-04-00,547.5551953834067,0.0
chipseq-apr-3~+00-05-00,613.6969469651658,0.0
chipseq-apr-3~+00-06-00,718.3580764325227,0.0
chipseq-apr-3~+00-07-00,879.4329978968892,0.0
chipseq-apr-3~+00-08-00,936.6740099036092,0.0
chipseq-apr-3~+00-09-00,967.8393204132309,0.0
chipseq-apr-3~+00-10-00,914.356419642452,0.0
chipseq-apr-3~+00-11-00,784.8766036634812,0.0
chipseq-apr-3~+00-12-00,624.9685010435256,0.0
chipseq-apr-3~+00-13-00,482.12117866019446,0.0
chipseq-apr-3~+00-14-00,353.866960200491,0.0
chipseq-apr-3~+00-15-00,319.0961587253699,0.0
chipseq-apr-3~+00-16-00,302.4313672853743,0.0
chipseq-apr-3~+00-17-00,289.2118515225295,0.0
chipseq-apr-3~+00-18-00,331.7643343949594,0.0
chipseq-apr-3~+00-19-00,321.77870262270756,0.0
chipseq-apr-3~+00-20-00,297.9034833726557,0.0
chipseq-apr-3~+00-21-00,254.33599295005945,0.0
chipseq-apr-3~+00-22-00,269.1676565163782,0.0
chipseq-apr-3~+00-23-00,211.72471326506258,0.0
chipseq-apr-3~+01-00-00,219.41407148173005,0.0
chipseq-apr-3~+01-01-00,178.4959613237126,0.0
chipseq-apr-3~+01-02-00,154.00192636466426,0.0
chipseq-apr-3~+01-03-00,128.6922005501903,0.0
chipseq-apr-3~+01-04-00,124.89555458771625,0.0
chipseq-apr-3~+01-05-00,116.08849454122577,0.0
chipseq-apr-3~+01-06-00,105.79655045054801,0.0
chipseq-apr-3~+01-07-00,169.43273618185106,0.0
chipseq-apr-3~+01-08-00,184.26568894905327,0.0
chipseq-apr-3~+01-09-00,223.70598875490128,0.0
chipseq-apr-3~+01-10-00,239.16900625846608,0.0
chipseq-apr-3~+01-11-00,240.85890321129204,0.0
chipseq-apr-3~+01-12-00,262.3904797062279,0.0
chipseq-apr-3~+01-13-00,266.94351853977014,0.0
chipseq-apr-3~+01-14-00,286.8729483147962,0.0
chipseq-apr-3~+01-15-00,306.2828555261849,0.0
chipseq-apr-3~+01-16-00,306.6684667588244,0.0
chipseq-apr-3~+01-17-00,351.67912559289084,0.0
chipseq-apr-3~+01-18-00,426.13051261958043,0.0
chipseq-apr-3~+01-19-00,501.9946416135249,0.0
chipseq-apr-3~+01-20-00,585.4650912270372,0.0
chipseq-apr-3~+01-21-00,600.1424669605474,0.0
chipseq-apr-3~+01-22-00,527.4698175943515,0.0
